date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,1.9,1.9,1.84,1.84,59.0,,,,,,,,,,,,,,,,,,,,,1.364537401260034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5947876935841716,,0.0,0.0,0.0,0.0,53.953871788385875,10.018794471263377,True,False,True,False,False,17.51763380674478,0,,,False,False,False,False,,,False,False,False,False,-2363.0,7.323413885007305,False,False,False,False,199.98652318711973,False,False,False,False
2024-02-26 17:00:00+00:00,1.81,1.84,1.77,1.77,154.0,,,,,,,,,,,,,,,,,,,,,1.3707806246257603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.593069522472837,,0.0,0.0,0.0,0.0,50.87176420557712,7.020856491883968,True,False,False,False,False,15.968413888495604,0,,,False,False,False,False,,,False,False,False,False,-2517.0,-31.813383229488934,False,False,False,False,199.27355383538142,False,False,False,False
2024-02-27 17:00:00+00:00,1.83,1.83,1.805,1.805,100.0,,,,,,,,,,,,,,,,,,,,,1.3749255408822705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5925239808318954,,0.0,0.0,0.0,0.0,49.40846804466102,5.511794801801983,False,False,False,False,False,16.468474133969092,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-68.79302069879918,False,False,False,False,197.7344289697166,False,False,False,False
2024-02-28 17:00:00+00:00,1.8,1.83,1.8,1.83,100.0,,,,,,,,,,,,,,,,,,,,,1.379055395750209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5922339094139202,,0.0,0.0,0.0,0.0,48.88138815331893,4.763999890642303,False,False,False,False,False,16.82764443278523,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-103.64894285850772,False,False,False,False,196.2191665050698,False,False,False,False
2024-02-29 17:00:00+00:00,1.81,1.82,1.76,1.82,400.0,,,,,,,,,,,,,,,,,,,,,1.3941200679967793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.620922742216362,,0.0,0.0,0.0,0.0,48.35167481803292,3.910695806708695,False,False,False,True,False,16.598224292877724,0,,,False,False,False,False,,,False,False,False,False,-2717.0,-144.1660135118642,False,False,False,False,199.37855927243308,False,False,False,False
2024-03-01 17:00:00+00:00,1.82,1.82,1.815,1.815,15.0,,,,,,,,,,,,,,,,,,,,,1.3946863831308078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6210289649475575,,0.0,0.0,0.0,0.0,47.899966000789924,3.0746989525085127,False,False,False,True,False,16.481614279670403,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-184.28747066671903,False,False,False,False,196.5199769581318,False,False,False,False
2024-03-04 17:00:00+00:00,1.83,1.83,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,1.3981281733380566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.640703341647913,,0.0,0.0,0.0,0.0,46.473746117631734,1.3381673959447937,False,False,False,True,False,15.19280898286522,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-225.33727732304897,False,False,False,False,195.0235432068429,False,False,False,False
2024-03-05 17:00:00+00:00,1.76,1.87,1.76,1.84,300.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.4992493324262,1.3381673959447937,False,False,False,True,False,16.41776543063308,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-261.09949007773037,False,False,False,False,196.65108517262829,False,False,False,False
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.4091324476650566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6465942095215556,,0.0,0.0,0.0,0.0,47.26045136500601,1.3381673959447937,False,False,False,True,False,15.472340614993119,0,,,False,False,False,False,,,False,False,False,False,-2532.0,-296.30724992148646,False,False,False,False,193.60223113894412,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,1.4826457410518814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.759900476378705,,0.0,0.0,0.0,0.0,52.51999193172152,-1.8446893438911474,False,False,True,False,True,19.56716649121502,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-307.68233131805255,False,False,False,False,213.8874678654721,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,1.4892335638404492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7577363409764333,,0.0,0.0,0.0,0.0,50.79621907481285,-1.8446893438911474,False,False,False,False,False,13.572109992467723,0,,,False,False,False,False,,,False,False,False,False,-1240.0,-322.1368688169975,False,False,False,False,213.8271970458524,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,1.4946754048183255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7545268962839302,,0.0,0.0,0.0,0.0,50.34608791968087,-1.8446893438911474,False,False,False,False,False,14.15521452804203,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-333.26652976557114,False,False,False,False,213.61282189785467,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752250573071914,,0.0,0.0,0.0,0.0,49.00794398133933,-1.8446893438911474,False,False,False,False,False,12.878399042346725,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-345.7740254281204,False,False,False,False,211.8513827986631,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.4969932862883466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930158684424875,1.752250573071914,0.042271843381601885,0.0,0.0,0.0,0.0,48.11584802244497,2.2548104475029476,False,False,False,True,False,12.878399042346725,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-358.0876064292348,False,False,False,False,208.56686523589315,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922290081698868,1.7516031082142263,-0.08025193930994966,0.0,0.0,0.0,0.0,45.55196524907206,-0.3081306962845858,False,True,False,True,False,10.539888379083177,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-370.4583412132777,False,False,False,False,205.58133244153822,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908892343805346,1.7516031082142263,-0.08037262709096983,0.0,0.0,0.0,0.0,43.84271006682345,-2.0114538795594257,False,True,False,True,False,10.539888379083177,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-382.6372816595835,False,False,False,False,202.39402496182444,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888964008314892,1.7516031082142263,-0.08054668979226302,0.0,0.0,0.0,0.0,42.70320661199104,-3.1990439517100597,False,True,False,True,False,10.539888379083177,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-394.627401323776,False,False,False,False,199.25613310195118,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886630102813126,1.7516031082142263,-0.0807587154857949,0.0,0.0,0.0,0.0,41.943537642102775,-4.077431437145123,False,True,False,True,False,10.539888379083177,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-406.43162765984147,False,False,False,False,196.1668907282775,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.4972513460597163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828898151530014,1.7516031082142263,-0.25099746809948564,0.0,0.0,0.0,0.0,38.501812135872676,-7.4101254795322475,False,True,False,True,False,7.3019999624440075,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-418.0528427348827,False,False,False,False,193.12554358520345,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788133186998957,1.7162259999520966,-0.21190621032871546,0.0,0.0,0.0,0.0,36.20732846505261,-9.568903141794607,False,True,False,True,False,7.3019999624440075,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-429.4938839327915,False,False,False,False,193.49569019628555,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743959111779314,1.7162259999520966,-0.21297675065889152,0.0,0.0,0.0,0.0,34.6776726845059,-11.02769223453582,False,True,False,True,False,7.301999962443997,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-440.7575446470118,False,False,False,False,190.4957570149478,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690157717226441,1.7162259999520966,-0.2142953051162029,0.0,0.0,0.0,0.0,33.65790216414142,-12.071916425906672,False,True,False,True,False,7.301999962443997,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-451.846574962562,False,False,False,False,187.54233442556875,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,1.497869480378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628763320576277,1.7162259999520966,-0.2158200347296805,0.0,0.0,0.0,0.0,32.9780551505651,-12.870236343967512,False,True,False,True,False,7.301999962443997,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-462.76368232748354,False,False,False,False,184.63470133369947,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566127819236385,1.7134672047553035,-0.14413420784831305,0.0,0.0,0.0,0.0,35.618178322416824,-12.870236343967512,False,True,False,True,True,8.417281049935678,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-472.06967174876286,False,False,False,False,183.21400828976616,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498736537851955,1.7134672047553035,-0.1452771293772916,0.0,0.0,0.0,0.0,37.37826043698464,-16.818782048675054,False,True,False,True,True,8.417281049935678,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-481.2313822642859,False,False,False,False,180.3734810294597,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,1.4985068198133524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426131382595264,1.7134672047553035,-0.1465289338003121,0.0,0.0,0.0,0.0,38.55164851336319,-15.609707184249359,False,True,False,True,True,8.417281049935667,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-490.25105075631245,False,False,False,False,177.57699295148356,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349990660554739,1.709806214843748,-0.14348065730146403,0.0,0.0,0.0,0.0,39.33390723094888,-14.716380566167558,False,True,False,True,True,8.417281049935678,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-499.1308794267572,False,False,False,False,176.37424887471636,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281854399276217,1.709806214843748,0.03645775897592534,0.0,0.0,0.0,0.0,46.79200413391118,-7.770998385299329,False,True,False,False,True,11.263274852651993,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-507.8730363348695,False,False,False,False,173.63976439603857,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,1.4991589451176053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210051790489664,1.709806214843748,0.03677660741583594,0.0,0.0,0.0,0.0,51.76406873588604,-3.4417575648937344,False,False,True,False,True,11.263274852651993,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-516.4796559265769,False,False,False,False,170.94767502555734,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151721168502332,1.720173437558445,0.331005632876828,0.0,0.0,0.0,0.0,60.51854566680646,4.2340975047615075,True,False,True,False,True,15.664594750901234,0,,,False,False,False,False,,,False,False,False,False,-963.0,-523.402451958723,False,False,False,False,169.8477110716727,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,1.502620901155933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096214935187724,1.720173437558445,0.4320865555596117,0.0,0.0,0.0,0.0,67.32910561968752,9.924661397626544,True,False,True,False,True,16.973014533914693,0,,,False,False,False,False,,,False,False,False,False,-963.0,-530.217917819828,False,False,False,False,167.21441322560025,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,1.5064909814944951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037559850493823,1.759212485097108,0.436435337873521,0.0,0.0,0.0,0.0,72.31152043363056,13.98821502064746,True,False,True,False,True,17.618591934420287,0,,,False,False,False,False,,,False,False,False,False,-863.0,-535.3773299466524,False,False,False,False,166.17232929962194,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954964111379343,1.7843453183132445,0.2333821738066447,0.0,0.0,0.0,0.0,69.73296752226959,13.98821502064746,True,False,True,False,True,14.079137846897325,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-543.557526381588,False,False,False,False,166.6967893104805,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,1.5132386232386232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851316302401806,1.7843453183132445,0.03267564405589862,0.0,0.0,0.0,0.0,63.35004256709056,22.79949903796333,True,False,True,False,False,10.278608540375867,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-551.6108980655944,False,False,False,False,164.1123429645816,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,1.517371882707591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746782788968558,1.7774523055285536,0.1840088955048987,0.0,0.0,0.0,0.0,61.458948274367195,21.111956281170336,True,False,True,False,False,12.159460493812961,0,,,False,False,False,False,,,False,False,False,False,-897.0,-556.965767863027,False,False,False,False,164.14160896513073,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630052470578679,1.771964896317,0.1284854908416703,0.0,0.0,0.0,0.0,58.88363770850016,18.53832943461333,True,False,True,False,False,11.000262062068636,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-566.1600970434453,False,False,False,False,165.51925843853954,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502879597897101,1.771964896317,0.09067865583511274,0.0,0.0,0.0,0.0,56.37656624807653,15.896855031545954,True,False,True,False,False,10.305643809342389,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-575.2118784846322,False,False,False,False,162.95306838522885,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.5230960558511233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367473674968331,1.771964896317,0.09234522807208059,0.0,0.0,0.0,0.0,54.705185274460774,13.92578272066099,True,False,True,False,False,10.305643809342389,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-584.1233222290565,False,False,False,False,160.42666422421755,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,1.524871124225963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723296956946404,1.7736637531604353,0.1815799798108326,0.0,0.0,0.0,0.0,55.34064036270694,13.92578272066099,True,False,True,False,False,11.463382265431527,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-591.9353637448851,False,False,False,False,158.90066943004365,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081295467371506,1.7729873380117984,0.09463333693245253,0.0,0.0,0.0,0.0,53.721195876463284,11.939584521638771,False,False,True,False,False,9.9128128408287,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-601.1766759348868,False,False,False,False,157.98748075670963,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.5271369884307062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917504928723863,1.7729873380117984,0.03904971845561793,0.0,0.0,0.0,0.0,51.46821340527961,9.259882859831052,False,False,False,False,False,8.96725196383948,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-610.2747119669041,False,False,False,False,155.53806245040406,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738770129937968,1.72939772135818,-0.41461233425505184,0.0,0.0,0.0,0.0,43.59473899430488,1.5889888297723473,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-622.332468370518,False,False,True,False,156.22739481551406,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551010684090135,1.72939772135818,-0.4264955971400393,0.0,0.0,0.0,0.0,38.345756053655066,-3.325214366444925,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-634.203282814386,False,False,True,False,153.80526466333555,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353426539724507,1.72939772135818,-0.4397591120496296,0.0,0.0,0.0,0.0,34.84643409322185,-6.593506277593988,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-645.8900536234652,False,False,True,False,151.42068691661717,False,False,True,False
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139463252297089,1.72939772135818,-0.45508493149404045,0.0,0.0,0.0,0.0,32.513552786266374,-8.887642607479435,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-657.3956341874424,False,False,False,False,149.07307936752233,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913032461992461,1.72939772135818,-0.4725117326077284,0.0,0.0,0.0,0.0,30.958298581629393,-10.606526790578059,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-668.7228336574045,False,False,False,False,146.7618688346925,False,False,False,False
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672641395900726,1.72939772135818,-0.49253549071528435,0.0,0.0,0.0,0.0,29.92146244520474,-11.981809484687403,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-679.8744176317083,False,False,False,False,144.4864910233019,False,False,False,False
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416431625714119,1.72939772135818,-0.5158335610326168,0.0,0.0,0.0,0.0,29.230238354254965,-13.144386086264717,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-690.8531088312167,False,False,False,False,142.2463903872817,False,False,False,False
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,1.5267363530778164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142039123268636,1.72939772135818,-0.543359773545588,0.0,0.0,0.0,0.0,28.769422293621787,-14.165801170015413,False,True,False,True,False,1.3737460223004518,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-701.661587764066,False,False,False,False,140.04101999368044,False,False,False,False
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,,,,,,,,,,,,,,,,,,1.5305029937531072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48374803255227694,1.8305827263530579,0.0814830676188488,0.0,0.0,0.0,0.0,41.83883283355219,-15.891510320553927,False,True,False,True,True,9.702866669490845,0,,,False,False,False,False,,,False,False,False,False,-1178.0,-709.0466794266387,False,False,False,False,141.12565534261563,False,False,False,False
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,,,,,,,,,,,,,,,,,,1.5334949807613765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115644426296364,1.8726081647429536,0.614846221935742,0.0,0.0,0.0,0.0,53.69372262213002,-5.33885842002536,True,False,True,False,True,14.368867320895792,0,,,False,False,False,False,,,False,False,False,False,-1092.0,-714.9839402107218,False,False,False,False,140.2709940194743,False,False,False,False
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140773230442113,1.9322507422288566,0.4775660166978752,0.0,0.0,0.0,0.0,61.000801318382,0.7653833999361126,True,False,True,False,True,13.905818531481255,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-723.9299256338114,False,False,False,False,141.19702511994757,False,False,False,False
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,1.541047940408735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702534781850251,1.9322507422288566,0.588108608293285,0.0,0.0,0.0,0.0,66.07813074973839,4.974581004068774,True,False,True,False,True,14.227128486265983,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-732.7372136084809,False,False,False,False,139.0079239552972,False,False,False,False
