date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_720,aVWAP_OB_bull_396,aVWAP_OB_bull_337,aVWAP_OB_bear_681,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.972439418158961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108697494478293,15.874722457446259,-1.487115763396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92198105673245,-16.295682810882127,False,True,False,True,False,0.0,0,0.9673117580094325,0.9622702878516831,False,False,False,False,-0.08233508970760497,-0.07189392639627175,False,False,False,False,42351.0,38915.028130458995,False,False,False,False,5535.594703015993,False,False,False,False
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.95966111153296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177187051456078,15.868365198511146,-1.0205642432072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85437028811626,-19.056088205212845,False,True,False,True,True,0.0,0,0.9732186333387436,0.955364388897906,False,False,False,False,-0.05922804723854525,-0.0655609868174085,False,False,False,False,47406.0,39046.67110518056,False,False,False,False,5528.143622349078,False,False,False,False
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.955828163120952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526293130735569,15.866432153264515,-1.1712715163182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77444541877364,-17.253600558891996,False,True,False,True,True,0.0,0,0.979996747438608,0.9520247194665797,False,False,False,False,-0.061479218911927626,-0.06352010286466807,False,False,False,False,45932.0,39153.42039037155,False,False,False,False,5465.288682467697,False,False,False,False
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.951834500667049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320174335015131,15.86445988248135,-0.9012108481591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7093146665211,-13.626352386788035,False,True,False,True,True,0.0,1,0.9852392538523925,0.9420924574209244,False,False,False,False,-0.04292354783022411,-0.053221825347446086,False,False,False,False,47737.0,39286.499144009205,False,False,False,False,5408.540020724011,False,False,False,False
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.948170566365748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348226278339677,15.862777051083654,-0.538079423170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.334765071019156,-8.586897829019264,False,False,False,False,True,0.0,0,1.0055728569087035,0.935092607769218,False,False,False,False,-0.0019626304906441706,-0.02759222791904513,False,False,False,False,50141.0,39454.785978985805,False,False,False,False,5361.958004898832,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.944952894116105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374875485672691,15.840519098588599,-0.7544716145881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65139086019495,-7.580105444666245,False,False,False,False,True,0.0,0,1.008697079094191,0.9317361339021987,False,False,False,False,0.009252588949452963,-0.009169819484796083,False,False,False,False,48061.0,39588.21565373021,False,False,False,False,5311.074935055439,False,False,False,False
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.942619297827724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397254891179324,15.836462092067293,-0.9383697866391282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90934900055342,-7.580105444666245,False,False,False,True,True,0.0,0,0.9986850756081526,0.9421433267587114,False,False,False,False,-0.026641825878891582,-0.017905822681843833,False,False,False,False,46909.0,39701.716186230515,False,False,False,False,5246.593153116594,False,False,False,False
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.922446202080662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403625909791663,15.825631754261318,-0.6858945464557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499296147025056,-6.783115360858915,True,False,False,False,True,0.0,0,0.9983555336293372,0.9412925505673407,False,False,False,False,-0.021031148091692674,-0.019468485386768253,False,False,False,False,58486.0,39992.945392645546,False,False,False,False,5344.738995703933,False,False,False,False
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.900010031835226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400186266390311,15.810467741951424,-0.787876049016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39935533259634,-6.673867390121693,True,False,False,False,True,0.0,0,0.9810951760104302,0.9489895697522814,False,False,False,False,-0.06767322036972977,-0.04357085287824901,False,False,False,False,48018.0,40117.364843922354,False,False,False,False,5424.169398871314,False,False,False,False
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.894727624082005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360178328349772,15.808412770279267,-0.6686582951608838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467445242658584,-5.37577673965076,True,False,False,False,True,0.0,0,0.9915129753549862,0.9482617920678962,False,False,False,False,-0.01934821894686058,-0.03145953591255479,False,False,False,False,51501.0,40293.85531145844,False,False,False,False,5394.07374927641,False,False,False,False
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.88640233279477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317333799822764,15.804580935017775,-0.8643070988567481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34437758718278,-5.37577673965076,True,False,False,False,True,0.0,0,0.9900514010943458,0.9623611341402751,False,False,False,False,-0.018787267386991036,-0.025123401649772913,False,False,False,False,46232.0,40385.91957019552,False,False,False,False,5392.134621380652,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.868939044391885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5286226962162558,15.795108606208698,-0.8798498617971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3366408510291,-5.37577673965076,True,False,False,True,True,0.0,0,0.9847150689483303,0.9694301378966607,False,False,False,False,-0.04123832381677643,-0.03318086273327467,False,False,False,False,36109.0,40319.610739649856,False,False,False,False,5465.481371436766,False,False,False,False
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.864077026038553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253342393781812,15.792591594640191,-0.8139419870030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43714394730644,-5.37577673965076,True,False,False,True,True,0.0,1,0.9865269461077845,0.9667332002661344,False,False,False,False,-0.03674551133112671,-0.03496318703220069,False,False,False,False,39186.0,40302.03537934521,False,False,False,False,5428.4506524997605,False,False,False,False
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.827812699582061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212582230863362,15.771537618643633,-1.1156420999948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44771768833592,-1.5444253485311563,True,False,False,True,False,0.0,1,0.9803468208092486,0.9649876135425267,False,False,False,False,-0.04966697713789606,-0.042315082085048375,False,False,False,False,18448.0,39963.213125401875,False,False,False,False,5665.80800672457,False,False,False,False
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.803367083003653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858160013070465,15.752102623042006,-3.9382717745751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69075177311757,-11.426970712176583,False,True,False,True,False,0.0,0,0.9564070741545144,0.9748681352776916,False,False,False,False,-0.34282825441539394,-0.19257166825022115,False,False,False,False,14779.0,39572.76020872897,False,False,False,False,5634.849743054422,False,False,False,False
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.790270827831746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397781287712521,15.741888017775594,-3.543240876535345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901366076758734,-17.173079786481097,False,True,False,True,False,0.0,0,0.9629915188897454,0.9810331534309946,False,False,False,False,-0.3175863245445883,-0.2550789963974047,False,False,False,False,16857.0,39220.57787991147,False,False,False,False,5579.704785797764,False,False,False,False
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.767829005141898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867157902484607,15.724550105249133,-3.268528461296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44561313665282,-20.75258255993206,False,True,False,True,False,0.0,0,0.9650317190159368,0.9882407550673062,False,False,False,False,-0.34017967901095714,-0.29762933770418093,False,False,False,False,20364.0,38928.22783526168,False,False,False,False,5547.569827878418,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.535,13.305,13.535,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.717235970678827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329967614200243,15.686260116257369,-2.9348835212992794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319958911385683,-22.376943428149914,False,True,False,True,False,0.0,0,0.9600000000000002,0.9881081081081081,False,False,False,False,-0.34282825441539394,-0.32022879605978744,False,False,False,False,28415.0,38765.23205487002,False,False,False,False,5586.382698764024,False,False,False,False
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.675188474173572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820223954766381,15.655051934234692,-2.9283712940713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407407566580186,-24.0695357963819,False,True,False,True,False,0.0,0,0.9634240049177807,0.9818656831104963,False,False,False,False,-0.34282825441539394,-0.3315285252375907,False,False,False,False,21618.0,38499.38349587979,False,False,False,False,5605.151959248303,False,False,False,False
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.584156509821913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251680145596079,15.589052476198594,-2.652856675942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729590573368064,-24.83971961074728,False,True,False,True,False,0.0,0,0.968999386126458,0.9798956414978514,False,False,False,False,-0.33762858226355186,-0.3345785537505713,False,False,False,False,37436.0,38482.89693005219,False,False,False,False,5763.490688562282,False,False,False,False
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.575421066910925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556530354747248,15.582890304051906,-2.2122171319145876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836529493658926,-24.83971961074728,False,True,False,True,True,0.0,0,0.9727272727272728,0.9654545454545455,False,False,False,False,-0.29056877508667983,-0.31257366441862555,False,False,False,False,39234.0,38494.54193888859,False,False,False,False,5702.010212770619,False,False,False,False
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.568642081749086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905264664160081,15.578049453489605,-2.384038581170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274832333743962,-24.83971961074728,False,True,False,True,True,0.0,0,0.9676549865229112,0.97214734950584,False,False,False,False,-0.3308951670078618,-0.3217344157132437,False,False,False,False,37968.0,38486.37849797559,False,False,False,False,5633.23486063464,False,False,False,False
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.562802356664031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9348504625807178,15.573829484762474,-2.619487910400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750859088707152,-24.83971961074728,False,True,False,True,True,0.0,0,0.9657451923076923,0.9888822115384616,False,False,False,False,-0.34282825441539394,-0.3322813350643188,False,False,False,False,36990.0,38463.17883134031,False,False,False,False,5561.0606767488325,False,False,False,False
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.54406986929945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962415514017525,15.560455139911964,-2.083772664408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61066098231679,-29.4338421100554,False,True,False,True,True,0.0,0,0.9743973648749814,0.9729001347507111,False,False,False,False,-0.32400357584944234,-0.3281424554568806,False,False,False,False,40469.0,38494.276833955184,False,False,False,False,5528.780666256603,False,False,False,False
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.533269139009423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975045349758032,15.552718921186537,-2.3285296855746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04514792653827,-27.860847284349646,False,True,False,True,True,0.0,0,0.9771573604060914,0.9701403404001194,False,False,False,False,-0.3215433398706069,-0.32484289766374375,False,False,False,False,38527.0,38494.784169862854,False,False,False,False,5473.1716636789815,False,False,False,False
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.499654201621627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280241128381051,15.528651636542108,-2.1581708141232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878102550127956,-25.846303270533472,False,True,False,True,True,0.0,0,0.969751154820444,0.9788407092832663,False,False,False,False,-0.34232991265741275,-0.33358640516057825,False,False,False,False,44574.0,38589.03557808204,False,False,False,False,5482.068227032796,False,False,False,False
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.489822463279053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598047032397082,15.521634768892644,-2.209496487168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.340611582244243,-25.044851699057407,False,True,False,True,True,0.0,0,0.9661593024974138,0.9767991724545588,False,False,False,False,-0.3220350852083658,-0.32781074518447206,False,False,False,False,42750.0,38653.54665439085,False,False,False,False,5425.353990954768,False,False,False,False
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.467494173711655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851022287539756,15.505705027050206,-2.0188927540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.264227864523605,-22.84125528856366,False,False,False,True,True,0.0,1,0.96711399498599,0.9821560241852233,False,False,False,False,-0.33984065181643025,-0.3338256985004512,False,False,False,False,46925.0,38781.78624114448,False,False,False,False,5405.968657761671,False,False,False,False
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.448625208008412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205782291154716,15.492114015975588,-2.3265792144056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02246150073016,-22.84125528856366,False,True,False,True,True,0.0,0,0.9690553745928339,0.9795676636067516,False,False,False,False,-0.34282825441539394,-0.33832697645792253,False,False,False,False,43718.0,38858.31668701821,False,False,False,False,5371.876120432033,False,False,False,False
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.42073557125609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548535923742973,15.471942863702566,-2.209754449008512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62541496677613,-22.84125528856366,False,True,False,True,True,0.0,0,0.9646226415094341,0.9837853773584905,False,False,False,False,-0.34282825441539394,-0.3405776154366582,False,False,False,False,48248.0,39003.893172490796,False,False,False,False,5358.823777479598,False,False,False,False
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.397593887309228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935135766540983,15.45518197096925,-2.316841655644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133550879288777,-22.84125528856366,False,True,False,True,False,0.0,0,0.9626004382761141,0.9817384952520087,False,False,False,False,-0.34282825441539394,-0.3417029349260261,False,False,False,False,44538.0,39089.69327834365,False,False,False,False,5333.260618138828,False,False,False,False
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.347702066403526,"rgba(239, 83, 80, 1.0)",-1.0,13.44,1.2326914338840733,15.260896689085977,-2.178888094178619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569376761325984,-22.84125528856366,False,True,False,True,False,0.0,0,0.9643483343074226,0.9890414962010519,True,False,False,False,-0.34282825441539394,-0.34226559467071005,False,False,False,False,36925.0,39056.1321422453,True,False,False,False,5368.605414756831,True,False,False,False
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.245124339626845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682126956632487,15.198715914116917,-2.037289110061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12397262364,-22.84125528856366,False,True,False,True,False,0.0,0,0.9712635379061371,0.9696750902527075,False,False,False,False,-0.29556635662570374,-0.3189159756482069,False,False,False,False,54835.0,39300.76575244304,False,False,False,False,5563.045640884631,False,False,False,False
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16737550996632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938506047405127,15.14765425968981,-1.7217244800349851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973335512468964,-22.583015140611803,False,False,False,True,True,0.0,0,0.9708891771148581,0.9786712782821734,False,False,False,False,-0.30869563268942946,-0.3138058041688182,False,False,False,False,69736.0,39772.62984930439,False,False,False,False,5707.820127072466,False,False,False,False
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.127752462102361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141167245590362,15.123160904719157,-1.5623885354690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2771487973452,-18.53063265162173,True,False,False,True,True,0.0,0,0.9733862667254816,0.9860314659608881,False,False,False,False,-0.27161289847923026,-0.2927093513240242,False,False,False,False,78484.0,40372.80613071052,False,False,False,False,5754.954698745761,False,False,False,False
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.100969283711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314100168271908,15.111599925256838,-0.9219996728637042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571945557517026,-10.13392001887555,True,False,False,False,True,0.0,0,0.9754937292777855,0.9630964393830184,False,False,False,False,-0.19947945529028005,-0.24609440330715213,False,False,False,False,86958.0,41095.057198451446,False,False,False,False,5797.110439850478,False,False,False,False
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.075678419925021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3081640976216675,15.101925173223252,-0.9799421766381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98700287249123,-5.606907653895476,True,False,True,False,True,0.0,0,0.9951163458776213,0.9596380350474,False,False,False,False,-0.14003319889940627,-0.1930638011032792,False,False,False,False,77132.0,41653.769489948325,False,False,False,False,5859.573843883803,False,False,False,False
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.04123957373431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3005001636584603,15.087264562713958,-0.974443985573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597041082474036,-2.6624656118517294,True,False,True,False,True,0.0,0,0.9955846745477854,0.9547073066514743,False,False,False,False,-0.12020057171555616,-0.15663218640941767,False,False,False,False,77132.0,42203.819575375484,False,False,False,False,6003.378900567775,False,False,False,False
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.037325685248828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2868997664966049,15.086448991700832,-0.5256423299713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24062337042123,2.281157167592781,True,False,True,False,True,0.0,0,0.9949388443694643,0.9488260930690285,False,False,False,False,-0.08344313248138381,-0.12003765944540074,False,False,False,False,79757.0,42786.03942692005,False,False,False,False,5951.000933117112,False,False,False,False
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.03310403195565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664740085822614,15.085386797490363,-0.7306796596057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425036727432385,3.217533751574237,True,False,True,False,True,0.0,0,0.9980383914810145,0.9529213955443464,False,False,False,False,-0.06797952878887098,-0.09400859411713586,False,False,False,False,76951.0,43315.72873813059,False,False,False,False,5902.241228727699,False,False,False,False
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.030440060969383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517090190888922,15.084316212335036,-0.7224652044077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33095716675671,4.202418731261446,True,False,True,False,True,0.0,0,0.9889386726407168,0.9666760011201341,False,False,False,False,-0.10500928763062517,-0.09950894087388051,False,False,False,False,78433.0,43860.182556144064,False,False,False,False,5833.71035696448,False,False,False,False
