date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_690,aVWAP_OB_bull_294,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,15508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.22288754954852,,0.0,0.0,0.0,0.0,44.04136543144271,0.7062155486961643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264220.0,123647.26718467583,False,False,False,False,38907.30151599989,False,False,False,False
2025-02-10 18:00:00+00:00,1.155,1.155,1.15,1.155,6228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2221152879280228,,0.0,0.0,0.0,0.0,43.032343053052884,-0.49352777725489005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264220.0,125826.6893988669,False,False,False,False,38400.645678542525,False,False,False,False
2025-02-10 19:00:00+00:00,1.155,1.155,1.15,1.15,23629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2192872944642406,,0.0,0.0,0.0,0.0,42.10558462496358,-1.7086369357621294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240591.0,127605.98103609377,False,False,False,False,38171.6279160845,False,False,False,False
2025-02-10 20:00:00+00:00,1.155,1.16,1.15,1.155,35874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2156154987262078,,0.0,0.0,0.0,0.0,41.895612867456634,-2.3295871225568447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276465.0,129913.87280297602,False,False,False,False,38136.00577785063,False,False,False,False
2025-02-11 15:00:00+00:00,1.085,1.135,1.085,1.13,25321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.211908127715333,,0.0,0.0,0.0,0.0,40.327525879367435,-4.234883606980745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251144.0,131793.40965874383,False,False,False,False,37937.32351772892,False,False,False,False
2025-02-11 16:00:00+00:00,1.13,1.135,1.1,1.105,14138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.209901763550329,,0.0,0.0,0.0,0.0,37.9914626735675,-6.7706581904009795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237006.0,133424.61260977105,False,False,False,False,37568.34175776412,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.105,1.09,1.105,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2080210012415058,,0.0,0.0,0.0,0.0,36.4340872030342,-8.509626560999187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237006.0,135030.52559256527,False,False,False,False,37174.81707934917,False,False,False,False
2025-02-11 18:00:00+00:00,1.105,1.11,1.1,1.105,13322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2061326848143308,,0.0,0.0,0.0,0.0,35.39583688934534,-9.762522748799377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237006.0,136611.54069965726,False,False,False,False,36805.00596183988,False,False,False,False
2025-02-11 19:00:00+00:00,1.105,1.105,1.09,1.095,2922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2056961241766762,,0.0,0.0,0.0,0.0,34.08198390709454,-11.276029406730558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234084.0,138122.7416190424,False,False,False,False,36279.68803995089,False,False,False,False
2025-02-11 20:00:00+00:00,1.095,1.095,1.08,1.085,26761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2015243378118745,,0.0,0.0,0.0,0.0,32.58494810532862,-12.936819448202321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207323.0,139195.613842003,False,False,False,False,36132.111481191954,False,False,False,False
2025-02-12 15:00:00+00:00,1.05,1.075,1.04,1.065,21101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1977513766768866,,0.0,0.0,0.0,0.0,30.42680301366897,-15.163082041966511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186222.0,139924.7051002665,False,False,False,False,35899.070993111454,False,False,False,False
2025-02-12 16:00:00+00:00,1.06,1.09,1.05,1.09,19243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1948845203362417,,0.0,0.0,0.0,0.0,32.483598264159426,-15.163082041966511,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205465.0,140940.83370336314,False,False,False,False,35640.83733430353,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.07,1.09,14016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761901643097345,1.1930538357907006,-1.3276879884499209,0.0,0.0,0.0,0.0,33.85479509781973,-15.163082041966511,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205465.0,141941.2083746288,False,False,False,False,35305.56853842286,False,False,False,False
2025-02-12 18:00:00+00:00,1.085,1.09,1.07,1.07,16366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798862240881833,1.190807890534826,-1.5490450632856159,0.0,0.0,0.0,0.0,33.236197233760386,-15.163082041966511,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189099.0,142672.33692696012,False,False,False,False,35011.93181689692,False,False,False,False
2025-02-12 19:00:00+00:00,1.07,1.09,1.07,1.085,11655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07822392205701527,1.1893314187137034,-1.3337533579262253,0.0,0.0,0.0,0.0,34.99643545798709,-19.125272055870912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200754.0,143572.82782731735,False,False,False,False,34649.80884299154,False,False,False,False
2025-02-12 20:00:00+00:00,1.085,1.085,1.05,1.05,36986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786520447550104,1.1841036257619484,-1.7050240229565738,0.0,0.0,0.0,0.0,33.5889473075844,-19.125272055870912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163768.0,143885.93127185505,False,False,False,False,34686.02886092965,False,False,False,False
2025-02-13 15:00:00+00:00,1.035,1.07,1.03,1.04,22337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07923337635067651,1.1808032385137217,-1.7770697778994682,0.0,0.0,0.0,0.0,32.02802300680346,-19.125272055870912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141431.0,143847.87032190379,False,False,False,False,34494.57104913229,False,False,False,False
2025-02-13 16:00:00+00:00,1.045,1.05,1.03,1.035,26596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07993195304205405,1.1768569548281456,-1.7747214903345525,0.0,0.0,0.0,0.0,30.66931064524224,-15.400949046785136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114835.0,143398.05837892854,False,False,False,False,34372.112583254275,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.06,1.03,1.055,10205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080408977133176,1.175508727289242,-1.4986974288909491,0.0,0.0,0.0,0.0,32.86984458039923,-15.400949046785136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125040.0,143113.4373187901,False,False,False,False,33997.428667234824,False,False,False,False
2025-02-13 18:00:00+00:00,1.055,1.07,1.04,1.065,7501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798837556353883,1.174613249121592,-1.3721594365429859,0.0,0.0,0.0,0.0,35.755000681696515,-18.34614561212168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132541.0,142949.52356190962,False,False,False,False,33586.631323556765,False,False,False,False
2025-02-13 19:00:00+00:00,1.065,1.08,1.055,1.055,16004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427157875,1.1728306458073074,-1.4824537146176935,0.0,0.0,0.0,0.0,36.697186386043356,-17.427800462184067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116537.0,142540.02707257768,False,False,False,False,33314.03238830782,False,False,False,False
2025-02-13 20:00:00+00:00,1.055,1.07,1.04,1.04,36243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793096906249611,1.1685426874036486,-1.6207689929279894,0.0,0.0,0.0,0.0,35.95121338742599,-17.427800462184067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80294.0,141574.9723892819,False,False,False,False,33359.44273887669,False,False,False,False
2025-02-14 15:00:00+00:00,1.045,1.045,1.02,1.035,19315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962281578035789,1.1395303075984415,-1.3128185253683047,0.0,0.0,0.0,0.0,35.011397892392225,-17.427800462184067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60979.0,140325.42242975815,False,False,False,False,33141.699440599536,False,False,False,False
2025-02-14 16:00:00+00:00,1.035,1.04,1.03,1.035,2929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08027020808685077,1.13928567146695,-1.299182772195071,0.0,0.0,0.0,0.0,34.384854229036385,-17.427800462184067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60979.0,139095.24533782393,False,False,False,False,32673.28549578404,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.03,1.03,11759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106870626286787,1.138244095643861,-1.3352142970294372,0.0,0.0,0.0,0.0,33.45372718190744,-17.427800462184067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49220.0,137701.83068142357,False,False,False,False,32349.033007477312,False,False,False,False
2025-02-14 18:00:00+00:00,1.03,1.04,1.03,1.035,2751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079821378812387,1.1379949615370684,-1.2747182976983975,0.0,0.0,0.0,0.0,33.96631635382541,-17.427800462184067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51971.0,136372.6705158201,False,False,False,False,31890.148774803245,False,False,False,False
2025-02-14 19:00:00+00:00,1.035,1.04,1.035,1.035,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079821378812387,1.1379812887430978,-1.274549076210328,0.0,0.0,0.0,0.0,34.30804246843739,-17.427800462184067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51971.0,135064.11748456705,False,False,False,False,31398.363522480715,False,False,False,False
2025-02-14 20:00:00+00:00,1.035,1.04,1.02,1.025,22711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08097452607995857,1.1353088828839946,-1.3622664833514402,0.0,0.0,0.0,0.0,33.232442259422875,-17.427800462184067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,133423.7435700776,False,False,False,False,31263.675715930625,False,False,False,False
2025-02-17 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130872098433307,1.1353088828839946,-1.3566672990127278,0.0,0.0,0.0,0.0,32.5153754534132,-14.633794164368162,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29260.0,131808.8018093012,False,False,False,False,30778.96756529604,False,False,False,False
2025-02-17 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164066510139549,1.1353088828839946,-1.3511512032268969,0.0,0.0,0.0,0.0,32.037330916073415,-15.277055057545276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,130218.89790528102,False,False,False,False,30301.774269710055,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0823378559504833,1.1353088828839946,-1.339710411579489,0.0,0.0,0.0,0.0,31.71863455784689,-15.777044808740293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,128653.6436741914,False,False,False,False,29831.97931979207,False,False,False,False
2025-02-17 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214999465381381,1.1353088828839946,-1.3427740725832604,0.0,0.0,0.0,0.0,31.506170319029206,-16.184463220512555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,127112.65695056051,False,False,False,False,29369.46801250847,False,False,False,False
2025-02-17 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214999465381381,1.1353088828839946,-1.3427740725832604,0.0,0.0,0.0,0.0,31.36452749315075,-16.52908709291242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,125595.56149396268,False,False,False,False,28914.127423167254,False,False,False,False
2025-02-17 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08232144204166882,1.1353088828839946,-1.3399775337774011,0.0,0.0,0.0,0.0,31.270098942565117,-16.828236074770672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,124101.98689715705,False,False,False,False,28465.846377846832,False,False,False,False
2025-02-18 15:00:00+00:00,1.035,1.035,1.01,1.025,14362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08249231468435105,1.1335624212199367,-1.3160307312910358,0.0,0.0,0.0,0.0,31.207146575508023,-17.091980880443096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29260.0,122631.56849565075,False,False,False,False,28247.182092918974,False,False,False,False
2025-02-18 16:00:00+00:00,1.025,1.045,1.02,1.045,3653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08262991409110092,1.117197985040358,-0.8737511812097309,0.0,0.0,0.0,0.0,39.53771138155965,-12.799675580618626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32913.0,121240.58293757863,False,False,False,False,27865.876944191546,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.02,1.025,8071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302284500541288,1.1035535390443638,-0.9461677570702668,0.0,0.0,0.0,0.0,39.64416911461063,-12.799675580618626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24842.0,119746.0312641278,False,False,False,False,27558.979627227334,False,False,False,False
2025-02-18 18:00:00+00:00,1.025,1.03,1.025,1.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395258206890395,1.1032163094540974,-0.9316724694649845,0.0,0.0,0.0,0.0,39.71514093664461,-12.799675580618626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24842.0,118274.6509344514,False,False,False,False,27161.290020603654,False,False,False,False
2025-02-18 19:00:00+00:00,1.025,1.03,1.02,1.025,15858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481033423346951,1.101185668372711,-0.8983064276457626,0.0,0.0,0.0,0.0,39.762455484667264,-12.799675580618626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24842.0,116826.08270290952,False,False,False,False,26986.045214082667,False,False,False,False
2025-02-18 20:00:00+00:00,1.025,1.025,1.01,1.015,63067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559763404998397,1.094257628341368,-0.9259324655525689,0.0,0.0,0.0,0.0,37.515383035199335,-12.799675580618626,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38225.0,114422.18994782565,False,False,False,False,27545.43986192635,False,False,False,False
2025-02-19 15:00:00+00:00,0.9623,1.0099,0.96,0.9737,39645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641111045930859,1.0866890064417882,-1.307574984758416,0.0,0.0,0.0,0.0,31.135939681098954,-15.455040327810671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77870.0,111440.91568506867,False,False,False,False,27733.029941586406,False,False,False,False
2025-02-19 16:00:00+00:00,0.9742,1.015,0.9672,1.015,21901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712005598571994,1.0846749383923389,-0.799757732062977,0.0,0.0,0.0,0.0,35.93903381702805,-18.187510754280567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55969.0,108845.4131163079,False,False,False,False,27642.610872724603,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.02,1.015,1.015,9907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08767859617390694,1.0843168352030361,-0.7905787527157607,0.0,0.0,0.0,0.0,39.14109657431412,-15.59980822121043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55969.0,106290.15089745041,False,False,False,False,27367.64016151957,False,False,False,False
2025-02-19 18:00:00+00:00,1.015,1.04,1.015,1.025,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816109237645046,1.0842645812969298,-0.6722305690572481,0.0,0.0,0.0,0.0,42.955908304486314,-12.370032015732676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50627.0,103857.3268525287,False,False,False,False,27026.157368317712,False,False,False,False
2025-02-19 19:00:00+00:00,1.02,1.025,1.01,1.015,11402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887793842534131,1.08382423280255,-0.7743680155268613,0.0,0.0,0.0,0.0,43.908890284827926,-11.673733356420904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62029.0,101285.44581605538,False,False,False,False,26783.922370359298,False,False,False,False
2025-02-19 20:00:00+00:00,1.015,1.02,0.995,1.01,15971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953186061321906,1.0828702166037552,-0.8139026275635795,0.0,0.0,0.0,0.0,43.7748813901862,-11.673733356420904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78000.0,98505.82650107778,False,False,False,False,26616.280163066906,False,False,False,False
2025-02-20 15:00:00+00:00,0.9588,0.9798,0.9384,0.962,33599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09103477531755182,1.0774826430176836,-1.268555259403361,0.0,0.0,0.0,0.0,38.57552699993531,-11.673733356420904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111599.0,95248.38733051842,False,False,False,False,26724.53938534494,False,False,False,False
2025-02-20 16:00:00+00:00,0.9473,0.9696,0.9473,0.9545,13403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09259796999312066,1.075496854504546,-1.3066901414095273,0.0,0.0,0.0,0.0,34.56148107999549,-9.290790166006666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125002.0,91833.65264322356,False,False,False,False,26518.003890998505,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.97,0.9158,0.9313,13192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0946325087467924,1.07318857695525,-1.4993640011689895,0.0,0.0,0.0,0.0,30.39315838663849,-13.06964421152447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138194.0,88267.33244720458,False,False,False,False,26311.399179510157,False,False,False,False
2025-02-20 18:00:00+00:00,0.9313,0.9896,0.9164,0.9896,14314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09452770606766273,1.0715435780410645,-0.8668736548246438,0.0,0.0,0.0,0.0,36.00490482532308,-13.06964421152447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123880.0,84978.22651779055,False,False,False,False,26125.392990680542,False,False,False,False
2025-02-20 19:00:00+00:00,0.9905,0.9924,0.9575,0.9575,30606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952958645955271,1.0685079157400081,-1.164876526501639,0.0,0.0,0.0,0.0,37.121791391075305,-20.143921463122773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154486.0,81265.60285084805,False,False,False,False,26194.859766018828,False,False,False,False
2025-02-20 20:00:00+00:00,0.958,0.9781,0.9386,0.95,40827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09630078352800736,1.0640089653756566,-1.1838840889856226,0.0,0.0,0.0,0.0,37.31570488589891,-19.793694816380953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195313.0,76977.56249657134,False,False,False,False,26421.714653367373,False,False,False,False
2025-02-21 15:00:00+00:00,0.945,0.9494,0.91,0.9412,40425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708934583090928,1.058785024020186,-1.2111012080045516,0.0,0.0,0.0,0.0,36.78515963552713,-19.793694816380953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235738.0,72129.25920205085,False,False,False,False,26638.81985253997,False,False,False,False
2025-02-21 16:00:00+00:00,0.9405,0.9445,0.9125,0.9125,13849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838473702398817,1.056936790051884,-1.468081273792168,0.0,0.0,0.0,0.0,34.508140391161135,-19.793694816380953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249587.0,67141.41022217409,False,False,False,False,26440.528071880435,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8831,0.8966,19556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005273252883458,1.0540436889617346,-1.5736070868065535,0.0,0.0,0.0,0.0,32.07694015466492,-19.793694816380953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269143.0,61927.69843578379,False,False,False,False,26333.791202548953,False,False,False,False
