date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_787,aVWAP_OB_bull_739,aVWAP_OB_bull_645,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,30.955,31.295,30.825,31.28,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.66082087704648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64797206333712,8.43124251156874,True,False,True,False,True,19.350403174808363,0,,,False,False,False,False,,,False,False,False,False,32570.0,22487.49886610757,False,False,False,False,5682.936425968361,False,False,False,False
2025-03-19 18:00:00+00:00,31.19,32.25,31.19,32.13,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.834665970142918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27246264547773,12.712932207617541,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39903.0,22757.506635625283,False,False,False,False,5708.5188069610995,False,False,False,False
2025-03-19 19:00:00+00:00,32.13,32.34,31.65,31.955,17402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.168459051130316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06015796306954,14.40484664386581,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22501.0,22753.529788561325,False,False,False,False,5889.813089023717,False,False,False,False
2025-03-20 14:00:00+00:00,32.0,32.67,32.0,32.2,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.7656221712128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83234708549563,16.244729542757582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27462.0,22826.529326723165,False,False,False,False,5875.412886093117,False,False,False,False
2025-03-20 15:00:00+00:00,32.2,32.4,31.855,31.955,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.80350589251181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09449907292992,16.244729542757582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21119.0,22800.05600382823,False,False,False,False,5882.662298711828,False,False,False,False
2025-03-20 16:00:00+00:00,31.955,32.07,31.825,31.85,8206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.848635904751163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77574744567067,16.244729542757582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12913.0,22646.768313846394,False,False,False,False,5918.683038266683,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,31.98,31.715,31.715,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.872968982931127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79710111269011,16.244729542757582,True,False,True,False,False,18.97950274785615,0,,,False,False,False,False,,,False,False,False,False,7668.0,22414.539347740247,False,False,False,False,5908.238339998982,False,False,False,False
2025-03-20 18:00:00+00:00,31.715,31.86,31.51,31.755,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.901017709100074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65624775184372,16.244729542757582,True,False,True,False,False,19.17667078342671,0,,,False,False,False,False,,,False,False,False,False,15068.0,22300.63951289156,False,False,False,False,5931.366427750936,False,False,False,False
2025-03-20 19:00:00+00:00,31.72,32.295,31.72,32.025,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.962528588296806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08648190546509,16.244729542757582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23344.0,22316.81564447464,False,False,False,False,5967.71733584782,False,False,False,False
2025-03-21 14:00:00+00:00,31.2,31.64,31.105,31.4,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.962561617651208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32052110412897,20.19610044408637,True,False,True,False,False,15.44171372978651,0,,,False,False,False,False,,,False,False,False,False,22331.0,22317.0355569634,False,False,False,False,5890.900012811419,False,False,False,False
2025-03-21 15:00:00+00:00,31.4,31.42,30.7,30.93,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.96699319322383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31368911670475,14.532550394492148,False,True,True,False,False,11.910735867683552,0,,,False,False,False,False,,,False,False,False,False,20123.0,22283.01950181668,False,False,False,False,5833.800787806592,False,False,False,False
2025-03-21 16:00:00+00:00,30.93,31.515,30.93,31.515,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99987241232042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50020199161261,13.771357971008946,False,True,True,False,False,14.891280440442298,0,,,False,False,False,False,,,False,False,False,False,22754.0,22290.321525044328,False,False,False,False,5784.144961639048,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,31.87,31.49,31.83,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.043986534730074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.391499638905074,13.771357971008946,False,False,True,False,False,16.412096631949822,0,,,False,False,False,False,,,False,False,False,False,25134.0,22334.409563415735,False,False,False,False,5731.367520373326,False,False,False,False
2025-03-21 18:00:00+00:00,31.88,32.19,31.74,31.78,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.130684696304467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64256669725022,13.771357971008946,False,False,True,False,False,16.039018158488187,0,,,False,False,False,False,,,False,False,False,False,17852.0,22264.914841502312,False,False,False,False,5755.408334010949,False,False,False,False
2025-03-21 19:00:00+00:00,31.78,32.175,31.54,31.94,17870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.22455880753708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599980957360934,13.771357971008946,False,False,True,False,False,16.81443579309406,0,,,False,False,False,False,,,False,False,False,False,35722.0,22473.551820703826,False,False,False,False,5943.2314606154305,False,False,False,False
2025-03-24 14:00:00+00:00,32.885,33.04,32.145,32.84,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.274708189678705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68305852155032,13.771357971008946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39658.0,22739.977373871207,False,False,False,False,5912.111593008989,False,False,False,False
2025-03-24 15:00:00+00:00,32.8,32.96,32.46,32.655,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.333885436014288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00484613056116,9.623186635783902,True,False,True,False,True,19.507032467040382,0,,,False,False,False,False,,,False,False,False,False,34430.0,22921.21803474142,False,False,False,False,5901.5052117220275,False,False,False,False
2025-03-24 16:00:00+00:00,32.655,32.69,32.32,32.34,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8739762057773912,31.339111755622593,0.5340986941518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61495007583025,9.623186635783902,True,False,True,False,True,17.18331282209752,0,,,False,False,False,False,,,False,False,False,False,33778.0,23089.54023575318,False,False,False,False,5820.117534020911,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.48,32.16,32.465,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8865352984856765,31.345778819702964,0.593268083133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25007796548107,9.623186635783902,True,False,True,False,True,17.75327187574637,0,,,False,False,False,False,,,False,False,False,False,34723.0,23269.903953028323,False,False,False,False,5744.534316439192,False,False,False,False
2025-03-24 18:00:00+00:00,32.465,32.465,31.98,32.09,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8870786254787444,31.357748839987153,0.38803426106693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364213038055844,9.623186635783902,False,False,True,False,False,15.036189904920633,0,,,False,False,False,False,,,False,False,False,False,32318.0,23410.184511896103,False,False,False,False,5692.758590602925,False,False,False,False
2025-03-24 19:00:00+00:00,32.01,32.54,32.01,32.465,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8843392227267137,31.376683592952503,0.5775586443892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32993885838543,9.623186635783902,False,False,True,False,False,16.776574302386166,0,,,False,False,False,False,,,False,False,False,False,35352.0,23595.328938068255,False,False,False,False,5651.537527182725,False,False,False,False
2025-03-25 14:00:00+00:00,32.73,32.99,32.625,32.625,3167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699789226542585,31.406872746950985,0.6514122904230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05599805428152,9.623186635783902,False,False,True,False,False,17.50311990722237,0,,,False,False,False,False,,,False,False,False,False,38519.0,23826.70368321448,False,False,False,False,5613.017565520978,False,False,False,False
2025-03-25 15:00:00+00:00,32.625,32.91,32.495,32.88,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589860599722585,31.41586526925338,0.7875985529275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69028913270037,9.623186635783902,True,False,True,False,True,18.646731006083613,0,,,False,False,False,False,,,False,False,False,False,39489.0,24069.529982699525,False,False,False,False,5541.032797063288,False,False,False,False
2025-03-25 16:00:00+00:00,32.88,33.51,32.88,33.27,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613323766098917,31.44702008200354,0.9793951584921757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33110227655911,11.153258255119638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41907.0,24346.07990544837,False,False,False,False,5492.613683930524,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.6,33.14,33.365,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8628455299536995,31.456717651653264,1.024391082171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44538534788548,13.23717503569766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42613.0,24629.28796892979,False,False,False,False,5418.402619063384,False,False,False,False
2025-03-25 18:00:00+00:00,33.365,33.65,33.365,33.53,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377485662605766,31.475084027572343,1.1181703580969022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47722751140904,15.214726969277436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43863.0,24927.48505468282,False,False,False,False,5353.776221868603,False,False,False,False
2025-03-25 19:00:00+00:00,33.51,33.89,33.19,33.24,9809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8182774691875185,31.599523084744042,0.9022148396245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00546793418033,15.214726969277436,True,False,True,False,True,19.25776213265866,0,,,False,False,False,False,,,False,False,False,False,34054.0,25068.98141042417,False,False,False,False,5422.849458738858,False,False,False,False
2025-03-26 14:00:00+00:00,33.625,33.9,33.53,33.545,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100472294868402,32.0260014505798,0.8392038200300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42229705100755,15.214726969277436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42103.0,25333.07472189046,False,False,False,False,5463.564971006473,False,True,False,False
2025-03-26 15:00:00+00:00,33.495,33.89,32.64,32.675,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829200464103558,32.02078288748762,0.36693575453904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28038645840857,16.802400293857858,False,False,True,False,False,14.381367750923602,0,,,False,False,False,False,,,False,False,False,False,35792.0,25495.22860217123,False,False,False,False,5476.703498587767,False,False,False,False
2025-03-26 16:00:00+00:00,32.675,33.15,32.675,32.76,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519853551570284,32.01896810850342,0.4229669439389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68013607018761,13.618130045567511,False,True,True,False,False,14.771217593246352,0,,,False,False,False,False,,,False,False,False,False,37911.0,25687.72118198253,False,False,False,False,5424.646080005011,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.81,32.54,32.81,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210940685484941,32.01543433825694,0.46166312246556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591303232139964,11.80688802186502,False,True,True,False,False,15.002822126364663,0,,,False,False,False,False,,,False,False,False,False,39879.0,25907.74100861846,False,False,False,False,5371.05466791191,False,False,False,False
2025-03-26 18:00:00+00:00,32.88,32.92,32.33,32.34,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6783993125154304,32.006901835815114,0.1984618092375601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24374755412169,7.863122641240473,False,True,False,False,False,11.801197110984294,0,,,False,False,False,False,,,False,False,False,False,37178.0,26082.47370615926,False,False,False,False,5329.658471510174,False,False,False,False
2025-03-26 19:00:00+00:00,32.34,32.64,32.28,32.625,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6355060461603455,31.996809539318935,0.38409546828387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29192008958367,7.040128710003486,False,True,False,False,False,13.162292750051307,0,,,False,False,False,False,,,False,False,False,False,44314.0,26365.133028544387,False,False,False,False,5357.663766525521,False,False,False,False
2025-03-27 14:00:00+00:00,32.41,32.91,32.41,32.815,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955631246317725,32.003927539890974,0.5083299103545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8720177909788,7.040128710003486,False,True,False,False,False,14.05518533524124,0,,,False,False,False,False,,,False,False,False,False,48326.0,26705.61158624137,False,False,False,False,5336.800762393343,False,False,False,False
2025-03-27 15:00:00+00:00,32.815,33.04,32.57,32.57,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5561788295532013,32.017186383488074,0.3552378467137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58704120640918,6.0906749590857885,False,True,False,False,False,12.394766423379206,0,,,False,False,False,False,,,False,False,False,False,42171.0,26945.385050020574,False,False,False,False,5349.48602189112,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,33.03,32.5,32.665,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536437810047698,32.02519627448258,0.41642019047783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41688184594941,5.618115941762625,False,True,False,False,False,12.853233802082524,0,,,False,False,False,False,,,False,False,False,False,45658.0,27235.503111260565,False,False,False,False,5320.610269613738,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,32.86,32.595,32.645,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536962644689582,32.0326287527988,0.3984294929463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14827075622795,4.974780816788211,False,True,False,False,False,12.715242033669874,0,,,False,False,False,False,,,False,False,False,False,42061.0,27465.35577620226,False,False,False,False,5293.887629774765,False,False,False,False
2025-03-27 18:00:00+00:00,32.71,32.88,32.48,32.49,4016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5407468558701973,32.0384674074293,0.29306085607144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72936040978814,3.26487772000808,False,True,False,False,False,11.639062326983282,0,,,False,False,False,False,,,False,False,False,False,38045.0,27629.381268044086,False,False,False,False,5274.0754184604275,False,False,False,False
2025-03-27 19:00:00+00:00,32.49,33.24,32.4,33.065,48832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567032385695734,32.18405255369292,0.5659058351523457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08185598568964,3.26487772000808,False,True,True,False,True,14.45113048115708,0,,,False,False,False,False,,,False,False,False,False,86877.0,28547.949000322475,False,False,False,False,5949.3920786393355,False,False,False,False
2025-03-28 14:00:00+00:00,32.105,32.29,31.77,32.29,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617469716966412,32.18052952134449,0.07009488773753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11527129330586,3.26487772000808,False,True,False,False,False,9.305172340983084,1,,,False,False,False,False,,,False,False,False,False,84525.0,29415.810256131426,False,False,False,False,5893.618558040276,False,False,False,False
2025-03-28 15:00:00+00:00,32.29,32.29,31.6,31.64,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610659559797417,32.17022969608147,-0.339658740266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25449304075684,-0.7831725437197719,False,True,False,True,False,5.349249444514541,0,,,False,False,False,False,,,False,False,False,False,80762.0,30211.875213400705,False,False,False,False,5860.585712179186,False,False,False,False
2025-03-28 16:00:00+00:00,31.64,31.79,31.51,31.55,4882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560975347670828,32.152530355750244,-0.38599607396061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66569982783352,-3.978984790831099,False,True,False,True,False,4.820062963418273,0,,,False,False,False,False,,,False,False,False,False,75880.0,30919.908155828598,False,False,False,False,5845.4138406725315,False,False,False,False
2025-03-28 17:00:00+00:00,31.54,31.725,31.27,31.725,5608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483107621586316,32.052663750369035,-0.21162660518629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64943870839313,-4.856324595461189,False,True,False,True,False,5.725317940842661,0,,,False,False,False,False,,,False,False,False,False,81488.0,31703.90957976924,False,False,False,False,5841.733005933423,False,False,False,False
2025-03-28 18:00:00+00:00,31.74,31.88,31.59,31.73,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536613680663956,32.05337787181343,-0.21044838783011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0133397742285,-5.559673462576583,False,True,False,True,False,5.751359985287632,0,,,False,False,False,False,,,False,False,False,False,85252.0,32534.112532020878,False,False,False,False,5809.5200911127495,False,False,False,False
2025-03-28 19:00:00+00:00,31.75,31.76,31.44,31.705,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5252879598162399,32.03249109106069,-0.2147077140110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44991886588217,-6.326871707704576,False,True,False,True,False,5.596776840789964,0,,,False,False,False,False,,,False,False,False,False,76738.0,33219.44412067172,False,False,False,False,5851.450012180769,False,False,False,False
2025-03-31 14:00:00+00:00,31.755,32.56,31.755,32.3,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254578606715796,32.03863214629073,0.17133731481392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85335392614827,-6.326871707704576,False,True,False,True,True,8.680018530680716,0,,,False,False,False,False,,,False,False,False,False,78280.0,33918.057390118665,False,False,False,False,5784.6368336973455,False,False,False,False
2025-03-31 15:00:00+00:00,32.43,32.45,32.16,32.16,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257689893981452,32.046910483474576,0.07411968476959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805821630563585,-10.565302402722388,False,True,False,True,True,7.796883898299566,0,,,False,False,False,False,,,False,False,False,False,76104.0,34572.103011977284,False,False,False,False,5728.688975810564,False,False,False,False
2025-03-31 16:00:00+00:00,32.07,32.43,32.07,32.09,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203281473667796,32.054912717317066,0.023078756217010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60224126861525,-9.6637066301479,False,True,False,True,True,7.353447984120201,0,,,False,False,False,False,,,False,False,False,False,72802.0,35164.81459318694,False,False,False,False,5691.065890914277,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.36,31.95,31.95,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990280634915292,32.05594066623561,-0.0706729038740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10386504711842,-9.6637066301479,False,True,False,True,True,6.463055496269607,0,,,False,False,False,False,,,False,False,False,False,71779.0,35732.476382439854,False,False,False,False,5618.6927763264575,False,False,False,False
2025-03-31 18:00:00+00:00,31.97,32.55,31.97,32.33,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751449524133755,32.060979210373155,0.18236905409649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87411900248074,-7.093235544035402,False,True,False,False,True,8.455745532614252,0,,,False,False,False,False,,,False,False,False,False,73758.0,36322.019384262494,False,False,False,False,5562.263430957055,False,False,False,False
2025-03-31 19:00:00+00:00,32.36,32.4,32.0,32.075,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4517533760473558,32.06748067914311,0.005179475371613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73258655195835,-7.005119645044388,False,True,False,False,True,6.826673033874378,0,,,False,False,False,False,,,False,False,False,False,67411.0,36804.01908373129,False,False,False,False,5574.429889391829,False,False,False,False
2025-04-01 14:00:00+00:00,31.97,32.0,31.455,32.0,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422038528513418,32.06425064421308,-0.04518206991216279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07461511266551,-7.005119645044388,False,True,False,True,True,6.350091485459476,0,,,False,False,False,False,,,False,False,False,False,65553.0,37249.739718092045,False,False,False,False,5516.8108213392425,False,False,False,False
2025-04-01 15:00:00+00:00,32.0,32.48,32.0,32.36,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40059746903609,32.06855531013779,0.2080859749538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553689911004426,-4.80931784172904,False,True,False,False,True,8.254156263159068,1,,,False,False,False,False,,,False,False,False,False,68286.0,37730.92204804411,False,False,False,False,5473.6509636440605,False,False,False,False
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715356094276079,32.080857568591945,0.18894327615468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02496929772777,-3.2440781497255813,False,True,False,False,True,8.123458913035545,0,,,False,False,False,False,,,False,False,False,False,64031.0,38138.67519458606,False,False,False,False,5454.75715025423,False,False,False,False
