date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,17.215,17.23,17.11,17.21,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.01398730250893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85084460408403,13.993382045494855,True,False,True,False,False,1.03763520400274,0,,,False,False,False,False,,,False,False,False,False,-10925.0,-6452.108485288596,False,False,False,False,1928.507198282784,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.32,17.2,17.24,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.024596282631464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144050351426884,13.532411626290425,True,False,True,False,False,1.7159031111788927,0,,,False,False,False,False,,,False,False,False,False,-6919.0,-6459.347113423656,False,False,False,False,1960.7163890070817,False,False,False,False
2025-02-26 18:00:00+00:00,17.24,17.285,17.125,17.13,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.02895974201356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949042694469085,10.818697537443612,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9967.0,-6513.729328719413,False,False,False,False,1977.5734992550338,False,False,False,False
2025-02-26 19:00:00+00:00,17.125,17.265,17.1,17.18,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.032369283100934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470054646498824,9.82084998414242,True,False,True,False,False,0.320059622590243,0,,,False,False,False,False,,,False,False,False,False,-7493.0,-6528.91181974702,False,False,False,False,1985.2700341503044,False,False,False,False
2025-02-26 20:00:00+00:00,17.18,17.355,17.18,17.29,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.094305649749355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14645526246045,9.82084998414242,True,False,True,False,False,2.7769017422055278,0,,,False,False,False,False,,,False,False,False,False,-289.0,-6432.169000836214,False,False,False,False,2066.180576256501,False,False,False,False
2025-02-27 15:00:00+00:00,16.91,17.02,16.87,16.97,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.079202457161262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38324807520398,6.39079338155328,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-6365.050101598444,False,False,False,False,2062.2707998804312,False,False,False,False
2025-02-27 16:00:00+00:00,16.965,17.09,16.965,17.005,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.072491617339388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8900078136124,3.969110888444213,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-472.0,-6273.684983744204,False,False,False,False,2055.584430890037,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.89,16.94,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.068416622718285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22528856776819,1.4134964160199672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1291.0,-6196.4340537636745,False,False,False,False,2036.4125792483308,False,False,False,False
2025-02-27 18:00:00+00:00,16.945,17.015,16.89,16.89,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.059486302291035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685876141399476,-1.0096760266531746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3183.0,-6149.714145953385,False,False,False,False,2034.1736245313023,False,False,False,False
2025-02-27 19:00:00+00:00,16.89,16.93,16.77,16.78,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03179039535489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42723155493078,-4.080240478187733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8510.0,-6186.3077250858905,False,False,False,False,2085.225196243995,False,False,False,False
2025-02-27 20:00:00+00:00,16.765,16.825,16.65,16.66,8880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.988634693974767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78630981492183,-7.456399876513196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17390.0,-6360.008380510915,False,False,False,False,2190.5705420386616,False,False,False,False
2025-02-28 15:00:00+00:00,16.43,16.75,16.43,16.71,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.98050266996585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70790940927524,-8.48780395526029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15712.0,-6505.000498642529,False,False,False,False,2182.623711929535,False,False,False,False
2025-02-28 16:00:00+00:00,16.71,16.735,16.56,16.575,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.97616738470415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328496469799504,-10.831369416991357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16638.0,-6662.101266105436,False,False,False,False,2163.1411737600847,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.43,16.43,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.959481223460276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.293597381741748,-13.773441575015113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19402.0,-6859.619075933258,False,False,False,False,2172.4568144769823,False,False,False,False
2025-02-28 18:00:00+00:00,16.43,16.57,16.43,16.465,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.94204739109336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27230650335037,-14.87051257207532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16222.0,-7004.772268554448,False,False,False,False,2188.077639058735,False,False,False,False
2025-02-28 19:00:00+00:00,16.465,16.52,16.435,16.465,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.924689892589747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59144591775612,-15.766073612041168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16222.0,-7147.675024080735,False,False,False,False,2206.96015628263,False,False,False,False
2025-02-28 20:00:00+00:00,16.47,16.605,16.4,16.46,13144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.808834819833724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07290342763393,-16.59586936275707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29366.0,-7492.14517874615,False,False,False,False,2376.5266654875504,False,False,False,False
2025-03-03 15:00:00+00:00,16.63,16.805,16.63,16.735,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.812532109448888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16601043868917,-20.46207629686102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27110.0,-7796.297966672566,False,False,False,False,2374.6580350148747,False,False,False,False
2025-03-03 16:00:00+00:00,16.74,17.11,16.74,17.06,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.846007711466452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775331191365034,-11.7785542466331,False,False,False,True,True,0.05061323344751756,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-8057.192571840433,False,False,False,False,2376.384267030148,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.9,16.9,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28916278653574684,16.850680597142322,0.170559301383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237530816762344,-8.992930335822273,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26288.0,-8339.840749021201,False,False,False,False,2365.339549711851,False,False,False,False
2025-03-03 18:00:00+00:00,16.91,16.97,16.8,16.91,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28651104093311547,16.851089133729342,0.2056146460492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68930746247555,-6.930121365912356,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25060.0,-8599.068024230175,False,False,False,False,2347.706378398489,False,False,False,False
2025-03-03 19:00:00+00:00,16.91,16.925,16.685,16.695,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876014196358867,16.848423624064356,-0.5334592028738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82859478746419,-6.930121365912356,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25761.0,-8865.144488970793,False,False,False,False,2322.17604695045,False,False,False,False
2025-03-03 20:00:00+00:00,16.695,16.775,16.625,16.775,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869181067831043,16.83814185402701,-0.22006925507404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92709616958454,-6.930121365912356,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22736.0,-9080.196512397602,False,False,False,False,2333.072542346567,False,False,False,False
2025-03-04 15:00:00+00:00,16.7,16.73,16.59,16.64,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28816752510045857,16.836619731994386,-0.6823105133926568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99541558313629,-6.930121365912356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23095.0,-9297.48028739919,False,False,False,False,2302.4667664962326,False,False,False,False
2025-03-04 16:00:00+00:00,16.64,16.77,16.56,16.77,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857564640681951,16.83548800970894,-0.22917420231414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92015119270156,-6.930121365912356,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22687.0,-9505.06974030773,False,False,False,False,2273.095188721097,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,16.82,16.73,16.74,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216984215153257,16.83475074100324,-0.33579329484955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048719599163505,-6.930121365912356,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23452.0,-9721.301217202183,False,False,False,False,2249.7138679657314,False,False,False,False
2025-03-04 18:00:00+00:00,16.74,16.81,16.67,16.79,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815472373276781,16.833395561748965,-0.15413243674794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03499963695644,-6.927048028948128,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22040.0,-9912.288795230055,False,False,False,False,2236.726056059286,False,False,False,False
2025-03-04 19:00:00+00:00,16.8,17.09,16.8,17.065,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805537959686761,16.84558549601376,0.7820764043796348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68309184240721,-2.201799506832245,True,False,True,False,True,0.8573626810446342,0,,,False,False,False,False,,,False,False,False,False,-18798.0,-10050.051759645094,False,False,False,False,2252.3116986010023,False,False,False,False
2025-03-04 20:00:00+00:00,17.065,17.14,16.985,17.005,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794592268282809,16.85887449310834,0.5228866784972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.593926149599504,-0.19727293372393007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22205.0,-10238.500569573076,False,False,False,False,2270.2138428087383,False,False,False,False
2025-03-05 15:00:00+00:00,17.43,17.43,17.26,17.37,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824470292361479,16.860017634309855,1.8055858724000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64421103527116,4.639594476899752,True,False,True,False,True,5.772098386429253,0,,,False,False,False,False,,,False,False,False,False,-22075.0,-10422.012188649462,False,False,False,False,2237.0322328427114,False,False,False,False
2025-03-05 16:00:00+00:00,17.37,17.525,17.33,17.495,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882002557031975,16.87790245709697,2.14121094860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9580198590963,8.625619896646526,True,False,True,False,True,7.64038525205979,0,,,False,False,False,False,,,False,False,False,False,-20259.0,-10574.523627585128,False,False,False,False,2230.50460132577,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.655,17.49,17.625,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29709263881159526,16.90365238682613,2.428022505233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218130417672,12.065879817106747,True,False,True,False,True,9.515837177679991,0,,,False,False,False,False,,,False,False,False,False,-17886.0,-10687.879850413265,False,False,False,False,2232.7138323129675,False,False,False,False
2025-03-05 18:00:00+00:00,17.625,17.63,17.48,17.495,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228599011502455,16.917641964838673,1.9099728536596572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63038015158567,12.065879817106747,True,False,True,False,True,7.181025681059555,0,,,False,False,False,False,,,False,False,False,False,-19444.0,-10823.633651182052,False,False,False,False,2222.253152742224,False,False,False,False
2025-03-05 19:00:00+00:00,17.495,17.57,17.495,17.52,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30789355537497415,16.924703487537666,1.9334490835228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79183245455653,12.444477746219093,True,False,True,False,True,7.546694176563307,0,,,False,False,False,False,,,False,False,False,False,-18601.0,-10944.212974419539,False,False,False,False,2200.869382932267,False,False,False,False
2025-03-05 20:00:00+00:00,17.52,17.72,17.5,17.705,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820123668368694,16.95399740274642,2.360149838135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48021492364776,14.394666115304801,True,False,True,False,True,10.185539192797705,0,,,False,False,False,False,,,False,False,False,False,-15406.0,-11013.387967064196,False,False,False,False,2216.282260716263,False,False,False,False
2025-03-06 15:00:00+00:00,17.7,17.7,17.55,17.62,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257106298762985,16.962672282283247,2.0181340657085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79557253049889,14.394666115304801,True,False,True,False,True,8.651260491229547,0,,,False,False,False,False,,,False,False,False,False,-16471.0,-11098.002107109713,False,False,False,False,2198.4329233408166,False,False,False,False
2025-03-06 16:00:00+00:00,17.65,17.68,17.55,17.555,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33140870496975533,16.968283018416763,1.7703728742936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98216270915194,14.394666115304801,True,False,True,False,True,7.491901197381178,0,,,False,False,False,False,,,False,False,False,False,-17219.0,-11192.901299247547,False,False,False,False,2175.9455911959976,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.43,17.47,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352235774029735,16.96938447164018,1.4933780381384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04677060712635,14.394666115304801,True,False,True,False,False,5.994017841151333,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-11289.119883755337,False,False,False,False,2145.0006983092376,False,False,False,False
2025-03-06 18:00:00+00:00,17.45,17.53,17.445,17.475,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33778595493500296,16.972409788859313,1.4878955261399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1619337589658,18.452068824095818,True,False,True,False,False,6.069146449009921,0,,,False,False,False,False,,,False,False,False,False,-16884.0,-11375.862211138974,False,False,False,False,2119.72936965328,False,False,False,False
2025-03-06 19:00:00+00:00,17.485,17.505,17.325,17.385,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381423550108042,16.974971981149878,1.2125899425909619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987304941019424,15.326609133432314,True,False,True,False,False,4.479788450938219,0,,,False,False,False,False,,,False,False,False,False,-17419.0,-11469.554269881006,False,False,False,False,2095.1599220617563,False,False,False,False
2025-03-06 20:00:00+00:00,17.385,17.565,17.38,17.545,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407710784792753,16.984129631954364,1.6458860609549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.379338573919895,15.326609133432314,True,False,True,False,False,6.90167587986538,0,,,False,False,False,False,,,False,False,False,False,-15820.0,-11537.003040890602,False,False,False,False,2087.467520169326,False,False,False,False
2025-03-07 15:00:00+00:00,17.92,17.92,17.53,17.53,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434246970188996,17.072392244874393,1.3324835374330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29754138357561,15.20281222661373,True,False,True,False,False,6.633478919053115,0,,,False,False,False,False,,,False,False,False,False,-16398.0,-11612.367334830282,False,False,False,False,2064.064922957398,False,False,False,False
2025-03-07 16:00:00+00:00,17.53,17.57,17.39,17.39,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444598591920328,17.06012559979513,0.957657014023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.232578053352874,12.06180941237696,True,False,True,False,False,4.164583489011214,0,,,False,False,False,False,,,False,False,False,False,-17327.0,-11700.966290879425,False,False,False,False,2046.4670171751125,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.45,17.34,17.44,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34641871763507287,17.05908996695088,1.0995653919901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116830503447275,10.815802093331975,True,False,True,False,False,4.936802057088329,0,,,False,False,False,False,,,False,False,False,False,-17123.0,-11785.028829005325,False,False,False,False,2017.9016370638703,False,False,False,False
2025-03-07 18:00:00+00:00,17.45,17.63,17.45,17.62,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35314847705582303,17.074017433725107,1.546042533799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252231583141956,10.815802093331975,True,False,True,False,True,7.634562294106885,0,,,False,False,False,False,,,False,False,False,False,-14912.0,-11833.50900219904,False,False,False,False,2020.8954101326474,False,False,False,False
2025-03-07 19:00:00+00:00,17.62,17.67,17.6,17.625,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35971600409712623,17.077480986827112,1.5220868878134581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74852946885039,10.815802093331975,True,False,True,False,True,7.708004924159042,0,,,False,False,False,False,,,False,False,False,False,-14483.0,-11874.586382009908,False,False,False,False,1996.2148611383427,False,False,False,False
2025-03-07 20:00:00+00:00,17.625,17.69,17.57,17.57,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488166661347976,17.086613949216854,1.324774838016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34114676886434,10.815802093331975,True,False,True,False,True,6.70813616640984,0,,,False,False,False,False,,,False,False,False,False,-15900.0,-11936.995895467118,False,False,False,False,1987.2347857718567,False,False,False,False
2025-03-10 14:00:00+00:00,17.39,17.45,17.335,17.44,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760598765820185,17.08660356310686,0.9613457037096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11287131632639,10.519223117939262,True,False,True,False,False,4.393229379440314,0,,,False,False,False,False,,,False,False,False,False,-16374.0,-12005.786656777706,False,False,False,False,1963.773781341285,False,False,False,False
2025-03-10 15:00:00+00:00,17.46,17.53,17.335,17.53,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371158097491262,17.088264265516905,1.1901551858059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732400155502965,10.017744707043725,True,False,True,False,False,5.778649071899935,1,,,False,False,False,False,,,False,False,False,False,-15560.0,-12060.89073961836,False,False,False,False,1945.9478312429706,False,False,False,False
2025-03-10 16:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431228230540936,17.088264265516905,1.1801262084226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47875271495401,9.540603588441883,True,False,True,False,False,5.778649071899935,1,,,False,False,False,False,,,False,False,False,False,-15560.0,-12115.140495593268,False,False,False,False,1915.77809742525,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.33,17.355,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542078494106507,17.089169660704012,0.7080863659099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53064361446883,5.6817954091118565,False,False,False,False,False,2.6922225554386614,1,,,False,False,False,False,,,False,False,False,False,-16632.0,-12185.169325118954,False,False,False,False,1902.6962664574166,False,False,False,False
2025-03-10 18:00:00+00:00,17.355,17.355,17.28,17.325,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37540966212181315,17.11412477695811,0.5617202867129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.342196697780004,2.703299701845495,False,True,False,True,False,2.1763992050690177,1,,,False,False,False,False,,,False,False,False,False,-19208.0,-12294.050420853542,False,False,False,False,1913.1350840317202,False,False,False,False
2025-03-10 19:00:00+00:00,17.325,17.52,17.295,17.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742278296285135,17.124546639727956,0.7494187713149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20800149838068,2.542448676253862,False,True,False,True,False,3.468695953119397,1,,,False,False,False,False,,,False,False,False,False,-16321.0,-12356.483747662014,False,False,False,False,1928.2337648994455,False,False,False,False
2025-03-11 14:00:00+00:00,17.92,18.02,17.825,18.02,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38555631971953774,17.13742627599138,2.2890915772062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29174350598623,1.33935974323051,False,False,True,False,True,12.209353587824747,0,,,False,False,False,False,,,False,False,False,False,-15710.0,-12408.476247698261,False,False,False,False,1907.8115359862757,False,False,False,False
2025-03-11 15:00:00+00:00,18.02,18.02,17.85,17.86,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904227900045709,17.150466732481455,1.8173459277575412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75478936196223,3.3587169497943066,True,False,True,False,True,9.469259685921479,0,,,False,False,False,False,,,False,False,False,False,-16475.0,-12471.523127578908,False,False,False,False,1890.093527676411,False,False,False,False
