date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_560,aVWAP_OB_bear_630,aVWAP_OB_bear_534,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,30.83,30.83,30.51,30.51,210.0,,,,,,,,,,,,,,,,,,,,,,,31.32792012483878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.244868234519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47914847698395,-9.396892621962508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1150.0,-321.32621117357957,False,False,False,False,421.66644261558156,False,False,False,False
2025-03-12 16:00:00+00:00,30.51,30.51,30.24,30.27,250.0,,,,,,,,,,,,,,,,,,,,,,,31.320678795164238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.2243456092065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001606296056863,-12.794240075702895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-338.0498358065473,False,False,False,False,419.00494738123143,False,False,False,False
2025-03-12 17:00:00+00:00,30.27,30.64,30.18,30.64,353.0,,,,,,,,,,,,,,,,,,,,,,,31.312135374347065,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.201833600363663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65963283644348,-12.794240075702895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047.0,-349.0413112203993,False,False,False,False,417.981614863693,False,False,False,False
2025-03-12 18:00:00+00:00,30.64,30.65,30.45,30.485,461.0,,,,,,,,,,,,,,,,,,,,,,,31.301788226759445,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.17656099918638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3301920546248,-12.794240075702895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-367.00966298442404,False,False,False,False,418.64856657123266,False,False,False,False
2025-03-12 19:00:00+00:00,30.485,30.61,30.21,30.21,471.0,,,,,,,,,,,,,,,,,,,,,,,31.289033020644965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.146303571403724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05634958361328,-12.794240075702895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979.0,-392.0017612327276,False,False,False,False,419.4602167019112,False,False,False,False
2025-03-13 14:00:00+00:00,30.41,30.41,29.825,29.825,31.0,,,,,,,,,,,,,,,,,,,,,,,31.28792244210447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.14362673851911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319320497865434,-13.85073937298882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010.0,-417.0870052446233,False,False,False,False,413.4375776832769,False,False,False,False
2025-03-13 15:00:00+00:00,29.825,29.88,29.79,29.79,12.0,,,,,,,,,,,,,,,,,,,,,,,31.287425332768922,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.142407499635187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34033351598289,-15.926504059698587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022.0,-441.96937725633455,False,False,False,False,407.2137392695827,False,False,False,False
2025-03-13 16:00:00+00:00,29.79,29.79,29.72,29.785,20.0,,,,,,,,,,,,,,,,,,,,,,,31.28656653974522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.1402960729825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996745181100408,-17.42699778915499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-466.77605357794175,False,False,False,False,401.2104254824573,False,False,False,False
2025-03-13 17:00:00+00:00,29.785,29.785,29.355,29.355,212.0,,,,,,,,,,,,,,,,,,,,,,,31.275937514602674,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.575508414367757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285039484500764,-20.191002649811757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2254.0,-494.4849519720822,False,False,False,False,398.276930513737,False,False,False,False
2025-03-13 18:00:00+00:00,29.41,30.11,29.41,30.1,1197.0,,,,,,,,,,,,,,,,,,,,,,,31.23039397063079,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.61535681329706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69966710194601,-25.211323745861932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-503.20611550739875,False,False,False,False,410.66023391662475,False,False,False,False
2025-03-13 19:00:00+00:00,30.025,30.12,29.7,29.78,1363.0,,,,,,,,,,,,,,,,,,,,,,,31.18176969157925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.561856058690978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117553513004324,-23.04648745055423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2420.0,-532.9238501506949,False,False,False,False,425.4251915303205,False,False,False,False
2025-03-14 14:00:00+00:00,30.39,30.47,30.165,30.265,700.0,,,,,,,,,,,,,,,,,,,,,,,31.16591337631978,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.577293443651357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43683234470515,-18.174526937561534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-551.3281315437073,False,False,False,False,429.6821653050442,False,False,False,False
2025-03-14 15:00:00+00:00,30.265,30.295,30.04,30.295,185.0,,,,,,,,,,,,,,,,,,,,,,,31.16139190018409,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.577471775273562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19215075379245,-14.816569722065509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-566.5788581864406,False,False,False,False,425.8886433623303,False,False,False,False
2025-03-14 16:00:00+00:00,30.295,30.31,30.09,30.14,243.0,,,,,,,,,,,,,,,,,,,,,,,31.15533223224495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.57629330066969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.588561508596584,-13.533762387605876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-585.360581315333,False,False,False,False,423.0531605195035,False,False,False,False
2025-03-14 17:00:00+00:00,30.14,30.415,30.14,30.22,426.0,,,,,,,,,,,,,,,,,,,,,,,31.145726603152262,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.577149459993986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18709766769061,-11.882893077593636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-597.2464637755604,False,False,False,False,423.0988479533096,False,False,False,False
2025-03-14 18:00:00+00:00,30.22,30.36,30.22,30.36,873.0,,,,,,,,,,,,,,,,,,,,,,,31.127851871894528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.580016220251704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43135496795466,-9.546768660956964,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-595.4131852674122,False,False,False,False,430.0740596129482,False,False,False,False
2025-03-14 19:00:00+00:00,30.36,30.605,30.355,30.605,562.0,,,,,,,,,,,,,,,,,,,,,,,31.119586244824024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.59044758136164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83204468477709,-6.1482280161818395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83.0,-584.8951513872972,False,False,False,False,432.1194230298017,False,False,False,False
2025-03-17 14:00:00+00:00,30.69,30.875,30.69,30.875,23.0,,,,,,,,,,,,,,,,,,,,,,,31.11941544007696,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.646905054429585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91261761308316,-2.1978768787782954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106.0,-574.1835986526105,False,False,False,False,425.77648623864195,False,False,False,False
2025-03-17 15:00:00+00:00,30.875,30.875,30.17,30.265,604.0,,,,,,,,,,,,,,,,,,,,,,,31.109560021986958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.534672292181778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45953695073443,-2.1978768787782954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498.0,-573.0024575882288,False,False,False,False,428.53964149075597,False,False,False,False
2025-03-17 16:00:00+00:00,30.265,30.265,29.95,30.07,1124.0,,,,,,,,,,,,,,,,,,,,,,,31.083019526613455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788827732531014,30.429574911660307,-0.5296568506772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535468917437235,-2.1978768787782954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622.0,-589.2659853775585,False,False,False,False,439.3219726304342,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.085,29.94,30.05,642.0,,,,,,,,,,,,,,,,,,,,,,,31.06744364695362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720070650636775,30.39903788799167,-0.5193961583701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450754486184664,4.58300192620235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264.0,-615.2308538213173,False,False,False,False,442.46426762841196,False,False,False,False
2025-03-17 18:00:00+00:00,30.05,30.33,30.05,30.08,436.0,,,,,,,,,,,,,,,,,,,,,,,31.058394899156173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715965112132998,30.394342543035787,-0.46805267416875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352868164285205,3.2731327722490065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-634.0334762426922,False,False,False,False,442.36404642487065,False,False,False,False
2025-03-17 19:00:00+00:00,30.08,30.12,29.825,30.1,935.0,,,,,,,,,,,,,,,,,,,,,,,31.036705832221735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700003496032448,30.36666179228589,-0.39800246737751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834038097710696,2.393706115498915,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893.0,-638.0484611071466,False,False,False,False,450.0018131469657,False,False,False,False
2025-03-18 14:00:00+00:00,29.65,30.16,29.65,29.975,161.0,,,,,,,,,,,,,,,,,,,,,,,31.03275270818104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669361414112514,30.360794468090422,-0.5763619771867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37576141135071,0.5880885593510214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-644.4973221752529,False,False,False,False,445.52116488112125,False,False,False,False
2025-03-18 15:00:00+00:00,29.975,29.995,29.85,29.895,265.0,,,,,,,,,,,,,,,,,,,,,,,31.02621951577619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735481349466362,30.351262269281676,-0.6774011323152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70005690841836,-1.3908367358723623,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319.0,-654.9547280330008,False,False,False,False,442.7223871310263,False,False,False,False
2025-03-18 16:00:00+00:00,29.895,29.895,29.79,29.79,178.0,,,,,,,,,,,,,,,,,,,,,,,31.021528899028908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786317514337625,30.34327812458212,-0.8152847599794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665937957278445,-3.651969353192918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497.0,-668.0096934898535,False,False,False,False,438.61816407473134,False,False,False,False
2025-03-18 17:00:00+00:00,29.79,29.79,29.59,29.59,380.0,,,,,,,,,,,,,,,,,,,,,,,31.010245119368793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843141960524572,30.31997914798925,-1.066730972702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72039144410434,-6.675533668986375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-686.7537292497007,False,False,False,False,437.70935532938665,False,False,False,False
2025-03-18 18:00:00+00:00,29.59,29.59,29.27,29.35,1050.0,,,,,,,,,,,,,,,,,,,,,,,30.974356716439086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958244639883586,30.24019723784287,-1.2793416787049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169645358469296,-10.145299535210661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2927.0,-721.4862295714107,False,False,False,False,447.2022335413341,False,False,False,False
2025-03-18 19:00:00+00:00,29.35,29.55,29.12,29.165,2388.0,,,,,,,,,,,,,,,,,,,,,,,30.892374127903064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129943014315583,30.09382568770068,-1.302711236030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76646873227416,-13.383733362616205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5315.0,-792.7034973299935,False,False,False,False,477.29212139340643,False,False,False,False
2025-03-19 14:00:00+00:00,29.26,29.36,29.15,29.155,591.0,,,,,,,,,,,,,,,,,,,,,,,30.87262360063743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296135099310291,30.064089061196192,-1.2459871545993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44230415638069,-15.604038005899376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5906.0,-871.9794121000712,False,False,False,False,479.0550342400203,False,False,False,False
2025-03-19 15:00:00+00:00,29.155,29.155,28.905,28.96,526.0,,,,,,,,,,,,,,,,,,,,,,,30.85319539843096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502633591667064,30.031971019300556,-1.4287929780965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845676196422644,-18.11267912649982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-958.181281679915,False,False,False,False,479.7828631665316,False,False,False,False
2025-03-19 16:00:00+00:00,28.96,28.96,28.83,28.87,64.0,,,,,,,,,,,,,,,,,,,,,,,30.850707253425067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695928079771097,30.027707398696748,-1.5043116134879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67292797140447,-20.253506738910417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6496.0,-1044.0389362275132,False,False,False,False,473.33661722596526,False,False,False,False
2025-03-19 17:00:00+00:00,28.87,28.87,28.48,28.485,408.0,,,,,,,,,,,,,,,,,,,,,,,30.832791767174605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986309964360706,29.99396994709282,-1.889445756333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704557234203275,-23.147553821910044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6904.0,-1134.8910457433656,False,False,False,False,472.3236464162603,False,False,False,False
2025-03-19 18:00:00+00:00,28.36,28.755,28.28,28.755,741.0,,,,,,,,,,,,,,,,,,,,,,,30.80076190752339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817805550799774,29.936992586956535,-1.4453222844973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183856136597747,-23.147553821910044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6163.0,-1212.8462233287398,False,False,False,False,476.4891712780237,False,False,False,False
2025-03-19 19:00:00+00:00,28.755,29.05,28.67,28.985,4668.0,,,,,,,,,,,,,,,,,,,,,,,30.643581471631208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304491186934584,29.74428266284143,-0.9143036529872028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96787426282608,-28.49183128980474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-1217.2207004864338,False,False,False,False,541.4738352892172,False,False,False,False
2025-03-20 14:00:00+00:00,28.795,28.98,28.58,28.58,423.0,,,,,,,,,,,,,,,,,,,,,,,30.62921237879028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578021622434585,29.72730117478153,-1.3374892548427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58358729329656,-27.847131828321615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1918.0,-1228.0854958277293,False,False,False,False,539.6370316413223,False,False,False,False
2025-03-20 15:00:00+00:00,28.58,28.645,28.35,28.36,734.0,,,,,,,,,,,,,,,,,,,,,,,30.601443062239753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909382290192351,29.690865640012767,-1.4937799239772371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88429657820889,-27.847131828321615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652.0,-1250.1616896908652,False,False,False,False,542.6504109957204,False,False,False,False
2025-03-20 16:00:00+00:00,28.36,28.41,28.24,28.24,1626.0,,,,,,,,,,,,,,,,,,,,,,,30.53812139184113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245367332730346,29.389334934055103,-1.2431468568979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851947128860157,-27.847131828321615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4278.0,-1297.104919308061,False,False,False,False,559.4465286547014,False,False,False,False
2025-03-20 17:00:00+00:00,28.26,28.57,28.255,28.57,1084.0,,,,,,,,,,,,,,,,,,,,,,,30.500832932339982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488472949791196,29.365386356350882,-0.8382659259922169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31421837859585,-25.56387505357162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3194.0,-1326.5141453653005,False,False,False,False,567.5791406135432,False,False,False,False
2025-03-20 18:00:00+00:00,28.63,28.86,28.59,28.71,2585.0,,,,,,,,,,,,,,,,,,,,,,,30.427590185409116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680802029167225,29.340562678634313,-0.6513537584329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154336286235086,-21.828312236341215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609.0,-1315.3898950495593,False,False,False,False,598.8569833947286,False,False,False,False
2025-03-20 19:00:00+00:00,28.73,28.745,28.475,28.61,3384.0,,,,,,,,,,,,,,,,,,,,,,,30.334729427099063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886263242545245,29.277669035873227,-0.6753502506386173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939457819438516,-20.049312173416727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3993.0,-1356.9032300100312,False,False,False,False,642.0374952800815,False,False,False,False
2025-03-21 14:00:00+00:00,28.6,28.645,28.36,28.47,635.0,,,,,,,,,,,,,,,,,,,,,,,30.31722789649724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108299818724489,29.263722900603312,-0.7852189931416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069586353174,-19.696563434319103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628.0,-1407.6179086145269,False,False,False,False,641.9283868261268,False,False,False,False
2025-03-21 15:00:00+00:00,28.47,28.47,28.375,28.375,531.0,,,,,,,,,,,,,,,,,,,,,,,30.302176295461067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031265325302453,29.250624681407484,-0.8490779820902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45536976191619,-19.696563434319103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5159.0,-1465.778871271666,False,False,False,False,640.2085668753341,False,False,False,False
2025-03-21 16:00:00+00:00,28.295,28.41,28.295,28.41,128.0,,,,,,,,,,,,,,,,,,,,,,,30.298517103509553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501020671112662,29.24735730452588,-0.7974056339393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559561824679854,-19.487639155500755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-1521.0536174535007,False,False,False,False,632.2673487842436,False,False,False,False
2025-03-21 17:00:00+00:00,28.41,28.53,28.34,28.4,252.0,,,,,,,,,,,,,,,,,,,,,,,30.29154554306453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668763997072273,29.241547984929564,-0.7887961390471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53990711503959,-19.04673286905348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5283.0,-1579.3783675705006,False,False,False,False,626.3717309736352,False,False,False,False
2025-03-21 18:00:00+00:00,28.4,28.4,28.3,28.32,563.0,,,,,,,,,,,,,,,,,,,,,,,30.275469456434266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08747051321731,29.227068706379658,-0.8341087830474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78092959406879,-19.04673286905348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5846.0,-1645.5275401663068,False,False,False,False,625.3892235166795,False,False,False,False
2025-03-21 19:00:00+00:00,28.32,28.71,28.29,28.41,9625.0,,,,,,,,,,,,,,,,,,,,,,,30.052593433371808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1027772597785497,29.07708723899594,-0.6049156645920489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91844349980212,-17.95475925988029,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3779.0,-1561.4263379931856,False,False,False,False,764.918072764483,False,False,False,False
2025-03-24 14:00:00+00:00,29.155,29.39,29.04,29.39,439.0,,,,,,,,,,,,,,,,,,,,,,,30.04823047524306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101702421357613,29.081107031587575,0.2803778610487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4643058319078,-8.109444433223167,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4218.0,-1471.8228288770122,False,False,False,False,759.8650793882895,False,False,False,False
2025-03-24 15:00:00+00:00,29.44,29.505,29.29,29.29,124.0,,,,,,,,,,,,,,,,,,,,,,,30.047146422523014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097811611039588,29.12238451060423,0.15268146894260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33030611153908,-3.095444574436854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4094.0,-1385.5310020727175,False,False,False,False,750.00670606444,False,False,False,False
2025-03-24 16:00:00+00:00,29.29,29.395,29.14,29.15,194.0,,,,,,,,,,,,,,,,,,,,,,,30.04512869367138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957665258983234,29.11203280301182,0.034648984150205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63262938118943,-1.351603873653282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3900.0,-1303.5847849863187,False,False,False,False,741.3864470556889,False,False,False,False
2025-03-24 17:00:00+00:00,29.15,29.15,28.9,28.93,485.0,,,,,,,,,,,,,,,,,,,,,,,30.038688750862665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994274226421947,29.08782408461838,-0.14355116251247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84728342159015,-1.351603873653282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3415.0,-1230.4284317307167,False,False,False,False,737.4114633804069,False,False,False,False
2025-03-24 18:00:00+00:00,28.83,28.96,28.83,28.96,859.0,,,,,,,,,,,,,,,,,,,,,,,30.02665172159708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028018289220756,29.07319886887537,-0.10264660966876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60540147677243,-1.351603873653282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4274.0,-1145.0884560449692,False,False,False,False,739.2965569714083,False,False,False,False
2025-03-24 19:00:00+00:00,28.96,28.98,28.615,28.685,1668.0,,,,,,,,,,,,,,,,,,,,,,,30.00080390021899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108770835549784,29.048688185679953,-0.32801023802147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70999044547702,-1.351603873653282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2606.0,-1086.9320458737295,False,False,False,False,753.6950599640996,False,False,False,False
