date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_322,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,6.53,6.655,6.53,6.61,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.680991677120178,,0.0,0.0,0.0,0.0,45.58920024776681,-9.895242215004771,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39577.0,16119.045770439168,False,False,False,False,5298.19062461347,False,False,False,False
2024-02-27 17:00:00+00:00,6.635,6.665,6.52,6.52,6699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6782088610782795,,0.0,0.0,0.0,0.0,45.695928647059546,-9.550697351960707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32878.0,16378.874518184297,False,False,False,False,5319.908599425664,False,False,False,False
2024-02-28 17:00:00+00:00,6.815,6.84,6.68,6.68,8300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.692154032977931,,0.0,0.0,0.0,0.0,48.85287819729403,-6.347375179987999,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41178.0,16763.357083793842,False,False,False,False,5366.111566876429,False,False,False,False
2024-02-29 17:00:00+00:00,5.485,5.77,5.425,5.695,36941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.380477207485772,,0.0,0.0,0.0,0.0,40.98333859318403,-3.267142682126675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4237.0,16569.149997223394,False,False,False,False,5855.644720878345,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.88,5.67,5.78,13330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3429229960148215,,0.0,0.0,0.0,0.0,36.98347852925187,-6.74546766631255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17567.0,16584.620539902102,False,False,False,False,5971.52619807403,False,False,False,False
2024-03-04 17:00:00+00:00,5.51,5.53,5.37,5.49,15278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2775634510607645,,0.0,0.0,0.0,0.0,32.76073248776949,-10.462998804786487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2289.0,16362.98301215168,False,False,False,False,6115.812613607765,False,False,False,False
2024-03-05 17:00:00+00:00,5.335,5.37,5.175,5.36,27610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040409287188444,,0.0,0.0,0.0,0.0,29.336647383773776,-13.492388608754986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25321.0,15716.7197096377,False,False,False,False,6449.055828900668,False,False,False,False
2024-03-06 17:00:00+00:00,5.615,5.625,5.475,5.48,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.012622426742316,,0.0,0.0,0.0,0.0,28.9238015099168,-13.8981834635077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3438.0,15419.747311038665,False,False,False,False,6688.341785041742,False,False,False,False
2024-03-07 17:00:00+00:00,5.635,5.665,5.57,5.595,12800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.001032461462985,,0.0,0.0,0.0,0.0,30.383282328425786,-13.8981834635077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9362.0,15325.828748076827,False,False,False,False,6783.096175971327,False,False,False,False
2024-03-08 17:00:00+00:00,5.61,5.75,5.605,5.65,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.998438526165539,,0.0,0.0,0.0,0.0,32.18961283027757,-13.8981834635077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13517.0,15297.784891517496,False,False,False,False,6742.350498824485,False,False,False,False
2024-03-11 17:00:00+00:00,5.515,5.555,5.505,5.535,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993881411250359,,0.0,0.0,0.0,0.0,32.42686051829148,-13.8981834635077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10246.0,15219.462645137379,False,False,False,False,6688.53111124581,False,False,False,False
2024-03-12 17:00:00+00:00,5.515,5.53,5.48,5.495,5325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9857797775265995,,0.0,0.0,0.0,0.0,32.24798975206571,-13.8981834635077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4921.0,15059.796557615868,False,False,False,False,6667.391094017193,False,False,False,False
2024-03-13 17:00:00+00:00,5.515,5.58,5.46,5.505,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6078905114195093,5.980065195787597,-0.7814979619903161,0.0,0.0,0.0,0.0,32.32329050102826,-13.8981834635077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8968.0,14965.350099358257,False,False,False,False,6626.764875505298,False,False,False,False
2024-03-14 17:00:00+00:00,5.555,5.595,5.535,5.565,11201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228606629137886,5.967529437480607,-0.6462592060277881,0.0,0.0,0.0,0.0,33.60424724323478,-13.8981834635077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20169.0,15046.026842003865,False,False,False,False,6697.683249528472,False,False,False,False
2024-03-15 17:00:00+00:00,5.775,5.83,5.735,5.805,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321661031580076,5.9445300331519775,-0.2207173596542913,0.0,0.0,0.0,0.0,38.65992981468429,-16.394319259032287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31271.0,15297.576813445665,False,False,False,False,6765.967230155937,False,False,False,False
2024-03-18 17:00:00+00:00,5.6,5.64,5.57,5.6,5581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453750917172182,5.9322019324344,-0.5147424136721411,0.0,0.0,0.0,0.0,39.43753484397987,-15.508776822663641,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25690.0,15458.69965354728,False,False,False,False,6747.595645192278,False,False,False,False
2024-03-19 17:00:00+00:00,5.675,5.675,5.6,5.62,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575887430263339,5.923469404345271,-0.4614881376293846,0.0,0.0,0.0,0.0,40.294322813329295,-14.470735243056659,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33052.0,15731.46400000391,False,False,False,False,6757.121294104027,False,False,False,False
2024-03-20 17:00:00+00:00,5.615,5.685,5.57,5.65,3795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685387318892112,5.919876189193211,-0.40368070886569624,0.0,0.0,0.0,0.0,41.41088214314287,-13.159227213404165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36847.0,16058.83665116664,False,False,False,False,6711.196932955127,False,False,False,False
2024-03-21 17:00:00+00:00,5.715,5.76,5.625,5.63,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793959426187689,5.9157260462697145,-0.4205589529551324,0.0,0.0,0.0,0.0,41.853806909812675,-12.453023381242552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29825.0,16272.26554029584,False,False,False,False,6716.015585157373,False,False,False,False
2024-03-22 17:00:00+00:00,5.565,5.62,5.53,5.555,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912598043551468,5.9099508251949135,-0.5134839650137557,0.0,0.0,0.0,0.0,41.00382255068425,-12.453023381242552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25142.0,16409.78080323699,False,False,False,False,6684.495963682065,False,False,False,False
2024-03-25 17:00:00+00:00,5.475,5.48,5.355,5.375,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066638853421373,5.848668336880349,-0.6702880205219753,0.0,0.0,0.0,0.0,38.10066409256198,-12.453023381242552,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22568.0,16505.25706985347,False,False,False,False,6620.767344090094,False,False,False,False
2024-03-26 17:00:00+00:00,5.41,5.555,5.4,5.555,5890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167030809940089,5.848943712984994,-0.4101331789690623,0.0,0.0,0.0,0.0,39.93658368386106,-12.453023381242552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28458.0,16690.57091373171,False,False,False,False,6609.437617825131,False,False,False,False
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263663235833794,5.847419339645591,-0.402578327424378,0.0,0.0,0.0,0.0,41.16053007806045,-12.453023381242552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28458.0,16873.011674759124,False,False,False,False,6599.337809796834,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734234736748846,5.843919507545876,-0.35263859714995033,0.0,0.0,0.0,0.0,42.61651806413195,-11.323491530873994,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35999.0,17169.53862553805,False,False,False,False,6613.937223598434,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408656976685993,5.843919507545876,-0.3494823803567361,0.0,0.0,0.0,0.0,43.58717672151296,-10.268061491431752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35999.0,17461.46825925064,False,False,False,False,6511.395561217062,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442120689720115,5.844640354353309,-0.24810180061760495,0.0,0.0,0.0,0.0,46.00016267611774,-7.887910919250473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38520.0,17787.9571234483,False,False,False,False,6449.528963368735,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486106470662164,5.8314645134296965,-0.45613098713982486,0.0,0.0,0.0,0.0,44.24212160818347,-7.887910919250473,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27354.0,17936.26786572042,False,False,False,False,6522.65254533201,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478325618348929,5.828384184102952,-0.43911458374749557,0.0,0.0,0.0,0.0,43.32654896042904,-7.887910919250473,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30365.0,18128.96138718212,False,False,False,False,6468.208319822987,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440616982554668,5.825605338290094,-0.48464440399979264,0.0,0.0,0.0,0.0,42.04362428044067,-4.118589735628774,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27078.0,18267.70617187697,False,False,False,False,6418.8872606009245,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416754954429456,5.82239493202969,-0.6976028400677983,0.0,0.0,0.0,0.0,38.55597695073459,-7.444516715571673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25616.0,18381.6332079719,False,False,False,False,6342.03629532029,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371096462743038,5.813468679419338,-0.6355481600155386,0.0,0.0,0.0,0.0,37.44564676392561,-8.50029311319907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30084.0,18563.06525125916,False,False,False,False,6312.981469036255,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351757159573022,5.807474697234099,-0.6154646942396795,0.0,0.0,0.0,0.0,37.024108196389875,-9.006925803820032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33621.0,18796.521603952813,False,False,False,False,6269.942996648095,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307974602637358,5.794994163326101,-0.5610229723268871,0.0,0.0,0.0,0.0,37.75247701849719,-9.006925803820032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41696.0,19151.552276759743,False,False,False,False,6297.928376545024,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248336684004445,5.7764448677901,-0.5538441235435494,0.0,0.0,0.0,0.0,38.00956430467596,-9.006925803820032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28001.0,19288.75301665494,False,False,False,False,6412.6116575288215,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212058658253548,5.773350574152276,-0.7187276181663754,0.0,0.0,0.0,0.0,35.728949804164316,-10.715194677570388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26224.0,19396.276225699046,False,False,False,False,6340.74170935008,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193026339999585,5.767611825025046,-0.9211864293341151,0.0,0.0,0.0,0.0,32.00934731120932,-14.240558742384444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23682.0,19462.72155553317,False,False,False,False,6281.846489050078,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085466854099344,5.761103385362837,-1.0671186541863342,0.0,0.0,0.0,0.0,28.40750666936235,-17.50790648389276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21421.0,19493.082461648934,False,False,False,False,6219.507783793488,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947105625839909,5.750558261767944,-1.1667567839375506,0.0,0.0,0.0,0.0,25.362644804259297,-20.197590180138562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17763.0,19466.2594777474,False,False,False,False,6179.794484819945,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880696133334129,5.745900481106046,-1.2584489480811636,0.0,0.0,0.0,0.0,22.777700939681104,-22.47431623081438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16244.0,19416.301966464493,False,False,False,False,6107.534105210333,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851309271864663,5.734916342917229,-1.3864741835814078,0.0,0.0,0.0,0.0,20.271627729596744,-24.722442032172967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13024.0,19317.196509620084,True,False,False,False,6062.766134586916,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840650027065612,5.722840340796006,-1.2759611109215347,0.0,0.0,0.0,0.0,21.23072624437227,-24.722442032172967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16973.0,19280.85237768799,False,False,False,False,6029.994566608825,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843484637374586,5.71411841720747,-1.2334628656831548,0.0,0.0,0.0,0.0,22.66991839924212,-24.722442032172967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20008.0,19292.12598423546,False,False,False,False,5983.560542320316,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225143,5.701704507051679,-1.269389011277271,0.0,0.0,0.0,0.0,23.07041044121615,-24.722442032172967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15801.0,19237.999999983746,False,False,False,False,5956.016968020776,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079931,5.589370144316698,-1.1665794391962887,0.0,0.0,0.0,0.0,22.727093476827505,-24.722442032172967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9035.0,19079.813953472367,True,False,False,False,5968.57484448557,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893104336029409,5.591037674491177,-0.8574332342568725,0.0,0.0,0.0,0.0,30.084100520236884,-24.89337856810027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11498.0,18962.266450317755,False,False,False,False,5914.224846896646,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156923,5.59094455507047,-0.8659090235331197,0.0,0.0,0.0,0.0,34.875590098660815,-20.623507630074165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9793.0,18820.107280545384,False,False,False,False,5848.96554694476,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748349,5.590609296219054,-0.821754791932126,0.0,0.0,0.0,0.0,38.971006667015324,-17.051504739260317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11311.0,18703.68701262995,False,False,False,False,5781.818794278949,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906979,5.588364742013889,-0.9754964247280151,0.0,0.0,0.0,0.0,39.07279357581916,-17.051504739260317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9958.0,18568.094965922508,False,False,False,False,5713.154937003306,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272717,5.57019002923682,-0.9458693382486316,0.0,0.0,0.0,0.0,39.312247004945654,-16.66013006920022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21014.0,18606.01597420278,False,False,False,False,5795.989744181549,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141908,5.569196173901223,-0.7169322906694384,0.0,0.0,0.0,0.0,44.164734243115525,-11.955182186835003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22221.0,18662.062238168626,False,False,False,False,5724.842616364781,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672721466263098,5.531676336022126,-0.5673616127374381,0.0,0.0,0.0,0.0,48.98675277846641,-7.464994035536165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24550.0,18753.348094941204,False,False,False,False,5672.193893630443,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842639,5.523849060973674,-0.750158996728691,0.0,0.0,0.0,0.0,48.84514823692946,-7.464994035536165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21477.0,18795.575256259945,False,False,False,False,5631.896313884235,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157239,5.517548599524156,-0.8099589336058935,0.0,0.0,0.0,0.0,47.8082505211472,-7.464994035536165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19091.0,18800.15548484506,False,False,False,False,5581.572340025564,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954731,5.510167861392117,-0.8971962663792409,0.0,0.0,0.0,0.0,45.753132279630194,-7.464994035536165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16691.0,18767.455399808703,False,False,False,False,5532.245637079431,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599077,5.449158247033094,-0.868860995143994,0.0,0.0,0.0,0.0,43.5102385511546,-7.464994035536165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13592.0,18687.215781207018,False,False,False,False,5494.52089852006,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310769,5.450640126474018,-0.7155489843196455,0.0,0.0,0.0,0.0,45.19806138358151,-7.464994035536165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14723.0,18625.755071420863,False,False,False,False,5426.869411721299,False,False,False,False
