date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_644,aVWAP_OB_bear_792,aVWAP_OB_bear_689,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.79422009976001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82430375433149,-12.36697220953652,False,True,False,True,True,2.294363775921653,0,,,False,False,False,False,,,False,False,False,False,-16566.0,-5419.207731942384,False,False,False,False,2017.6400004574496,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.80980052881443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88545619699063,-9.470737158098785,False,True,False,True,True,2.6346634810064558,0,,,False,False,False,False,,,False,False,False,False,-15577.0,-5576.692883385138,False,False,False,False,2001.692093473613,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.81486432697545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43594137265157,-8.866599896182066,False,True,False,True,True,1.6282212398740334,0,,,False,False,False,False,,,False,False,False,False,-16097.0,-5739.7984200768415,False,False,False,False,1978.7201230321616,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32989239478434,-8.736814785878984,False,True,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-5905.30542131596,False,False,False,False,1952.9725242254615,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25919307620618,-8.460981932659415,False,True,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6068.246422535867,False,False,False,False,1922.6938804390202,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212060197154074,-8.10224050931157,False,True,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6228.661206682597,False,False,False,False,1892.8846729903532,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.180638277786,-7.7044730388218525,False,True,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6386.588939912324,False,False,False,False,1863.5376237967043,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159690331540624,-7.297430117518466,False,True,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6542.0681811539935,False,False,False,False,1834.6455676138096,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1457250340437,-6.900592971571513,False,False,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6695.136891523699,False,False,False,False,1806.2014502864636,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.8120551340749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13641483571242,-6.526067905707222,False,False,False,True,True,1.3070422816320821,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-6845.832443593099,False,False,False,False,1778.1983270262083,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.78647634464335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90255396795043,-5.363731082595663,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17057.0,-7004.145118886229,False,False,False,False,1760.5828490878175,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.74641428716804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939975929657244,-11.69381130189577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17644.0,-7169.104109291094,False,False,False,False,1742.3877661562233,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.69384640275494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63030342433872,-14.402366463264748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16864.0,-7319.412572712937,False,False,False,False,1727.4670255956617,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.21797814159171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01297016207842,-17.431944503667168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17788.0,-7481.716253756147,False,False,False,False,1715.0101724856513,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.18913534526241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0695511049758,-17.431944503667168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16797.0,-7626.139257573882,False,False,False,False,1703.785208571145,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.1804122171647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91565962923467,-22.32122198072922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15100.0,-7742.013067533977,False,False,False,False,1703.680011539034,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.19119434763164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677014021440726,-15.371121845137772,False,True,False,True,True,0.9012187160397893,0,,,False,False,False,False,,,False,False,False,False,-14962.0,-7853.950849432675,False,False,False,False,1679.4059028330023,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.23986489104718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88855958567757,-6.458008126894825,True,False,True,False,True,6.310803962565487,0,,,False,False,False,False,,,False,False,False,False,-14598.0,-7958.509750991858,False,False,False,False,1659.0120128665992,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779119762939924,73.4611664716847,0.4636243383510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878028862975974,-2.5046194502594545,True,False,True,False,True,5.038479339308935,0,,,False,False,False,False,,,False,False,False,False,-16552.0,-8091.742157953224,False,False,False,False,1663.585470031458,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367689749998973,73.49159853819589,-0.001168787143351721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45687009257096,-2.5046194502594545,True,False,True,False,True,2.0938346172019955,0,,,False,False,False,False,,,False,False,False,False,-17535.0,-8238.14925627953,False,False,False,False,1653.033757317792,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701460598145099,73.52534976315498,0.4267065052350488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646844555116886,-1.2113377181404061,True,False,True,False,True,4.7734424215634945,0,,,False,False,False,False,,,False,False,False,False,-16659.0,-8368.705081763568,False,False,False,False,1640.986722320617,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753080342923873,73.65125700419195,0.6025871842117573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35756673600213,1.515034779691284,True,False,True,False,True,6.310815586883059,0,,,False,False,False,False,,,False,False,False,False,-13853.0,-8453.73290995328,False,False,False,False,1659.0489436799871,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776419761369119,73.87730924314843,0.147128760855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812370208197066,1.515034779691284,True,False,True,False,True,4.393493738880764,0,,,False,False,False,False,,,False,False,False,False,-15327.0,-8560.29519041912,False,False,False,False,1656.1799678089797,False,False,False,False
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778866112686903,73.7904336376798,-0.5047103527912773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96421297912259,1.515034779691284,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16280.0,-8679.980536304094,False,False,False,False,1645.2779528041892,False,False,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794867827506667,73.7268946993742,-0.693659925806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549409927557484,9.095844191850524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17022.0,-8809.314171400154,False,False,False,False,1631.2736434583876,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712437636902715,73.68952823063879,-0.44450756807705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.113380693156515,7.5047633190446135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16199.0,-8923.882943936585,False,False,False,False,1618.7422691412032,False,False,False,False
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494617946185574,73.63906603515389,-0.4068777918303982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20633857669772,6.253537060617006,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14907.0,-9016.644448681755,False,False,False,False,1613.6764975266108,False,False,False,False
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928318487681187,73.61072109675553,-0.38730566332554484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7138165032794,5.2681014043237155,True,False,False,True,False,0.0504162496406515,0,,,False,False,False,False,,,False,False,False,False,-14109.0,-9095.595697539402,False,False,False,False,1601.030350278136,False,False,False,False
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739963440625286,73.58701745579995,-0.23706304747851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41887883320656,5.2681014043237155,True,False,False,False,False,0.8352043625982226,0,,,False,False,False,False,,,False,False,False,False,-12866.0,-9154.051578197705,False,False,False,False,1595.4794921342889,False,False,False,False
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359444796416874,73.58975525828787,0.2348363915151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.933858683281514,5.2681014043237155,True,False,True,False,True,3.434985543543913,0,,,False,False,False,False,,,False,False,False,False,-12603.0,-9207.52364675278,False,False,False,False,1574.8208953570131,False,False,False,False
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1821222707753491,73.59426072288163,0.2713249593952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003121384716,5.2681014043237155,True,False,True,False,True,3.5852484979896104,0,,,False,False,False,False,,,False,False,False,False,-12354.0,-9256.30622587289,False,False,False,False,1554.2655326382996,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779596882011845,73.60027927153124,-0.012970963000078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888794515057455,5.2681014043237155,True,False,True,False,True,2.029188625135369,0,,,False,False,False,False,,,False,False,False,False,-12956.0,-9313.665819270209,False,False,False,False,1539.501725930729,False,False,False,False
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780417672584491,73.58378220575035,-0.44037675078165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60382655097987,5.2681014043237155,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14352.0,-9391.779527498578,False,False,False,False,1537.2768929705626,False,False,False,False
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1726538317035482,73.50971637944959,-0.6478607402373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9236676380344,3.031322942593036,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17031.0,-9510.217054204026,False,False,False,False,1554.9780264128794,False,False,False,False
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617270926675691,73.36925848659561,-0.47279476398747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96889093317097,1.053833798823348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16304.0,-9615.547022355902,False,False,False,False,1542.141157786323,False,False,False,False
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394478669256642,73.37533641806537,-0.37328291219936854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631803447011414,0.4925213857536477,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16040.0,-9715.150944489918,False,False,False,False,1522.3250158051396,False,False,False,False
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095199599233933,73.39263249117819,-0.2124110448368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93950001033457,0.4925213857536477,False,False,False,True,False,0.1666994763158769,1,,,False,False,False,False,,,False,False,False,False,-15113.0,-9798.838526745889,False,False,False,False,1513.0951705988582,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461637685518628,73.41162118925365,-0.1449306445237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53317129581956,0.4925213857536477,False,False,False,True,True,0.6338097847603628,1,,,False,False,False,False,,,False,False,False,False,-14185.0,-9866.841030207192,False,False,False,False,1504.023927643837,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681964844144171,73.43033076156358,0.04097230167119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0814829240504,0.4925213857536477,True,False,False,False,True,1.615383230606323,1,,,False,False,False,False,,,False,False,False,False,-13010.0,-9915.572177025684,False,False,False,False,1498.9227814788162,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135225012884816,73.45360871337532,0.10551605076911036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33793886455082,-2.896331758674066,True,False,True,False,True,1.9899888597912252,1,,,False,False,False,False,,,False,False,False,False,-11303.0,-9937.082685909007,False,False,False,False,1502.1487848667414,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833903415226473,73.47868871827157,1.0542466200424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31508208072849,2.725874828439977,True,False,True,False,True,5.861424843086663,0,,,False,False,False,False,,,False,False,False,False,-10904.0,-9952.073652018944,False,False,False,False,1485.045702930823,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734119024557403,73.49274922883774,0.7009874372456145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714397982786735,3.9816679877832257,True,False,True,False,True,4.338945516872961,0,,,False,False,False,False,,,False,False,False,False,-11278.0,-9972.63064966206,False,False,False,False,1467.8201881567015,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463957341213053,73.55045367597172,0.8265002951066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343837722223945,5.585618397739246,True,False,True,False,True,4.978508703263703,0,,,False,False,False,False,,,False,False,False,False,-9634.0,-9967.380562070399,False,False,False,False,1470.5516581077602,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396208764771281,73.57362121397108,0.8293967021767898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531317640675205,6.868365926456811,True,False,True,False,True,5.067596397048067,0,,,False,False,False,False,,,False,False,False,False,-8852.0,-9950.087840177834,False,False,False,False,1459.8764386022135,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445464959277185,73.61472100532906,1.0186283393739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37567292829578,8.815775024454503,True,False,True,False,True,5.9859744790355585,0,,,False,False,False,False,,,False,False,False,False,-7613.0,-9913.853920175075,False,False,False,False,1456.451997693652,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550408293291163,73.92579996462574,1.092579445717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3058946961633,11.741324970330282,True,False,True,False,True,7.680182668016517,0,,,False,False,False,False,,,False,False,False,False,-2328.0,-9796.243781877789,False,False,False,False,1515.8093310627426,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503552887570707,73.9063369669093,-0.46608396766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83108951717422,15.923546937947549,True,False,True,False,False,1.0042173618071892,0,,,False,False,False,False,,,False,False,False,False,-2869.0,-9688.844653476583,False,False,False,False,1500.6960081005293,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451881660530041,73.90288385377349,0.02025128475999018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9914849805211,13.462052682890615,True,False,True,False,False,2.8106013711498505,0,,,False,False,False,False,,,False,False,False,False,-2695.0,-9580.412953422681,False,False,False,False,1480.1270777423815,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076952641,73.89243384271582,-0.3115738318356755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64537572924493,10.433722228868831,True,False,True,False,False,1.4633626062943321,0,,,False,False,False,False,,,False,False,False,False,-3191.0,-9481.352287478143,False,False,False,False,1464.8692935913368,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402820043573773,73.8878332686339,0.21084199167348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631695687053366,10.353254761154275,True,False,True,False,False,3.3618824777000498,0,,,False,False,False,False,,,False,False,False,False,-2790.0,-9377.610391548249,False,False,False,False,1448.3751960162772,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836639018243144,73.88009137558073,-0.10768249342459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159668801398524,8.716824248766166,False,False,False,False,False,2.078192172534198,0,,,False,False,False,False,,,False,False,False,False,-3447.0,-9285.662943617268,False,False,False,False,1436.1058131323039,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281659863221302,73.83462646094553,-0.6214049712799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94707413193579,5.457984507245712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5418.0,-9225.699177049559,False,False,False,False,1444.3987462620357,False,False,False,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140064302377935,73.57823252021291,-1.3860240881430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67691779422866,0.42481054217995506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6434.0,-9182.417019265844,False,False,False,False,1437.7569052347174,False,False,False,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992449026515104,73.58055603725592,-1.039175895273816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92131263464647,-1.2734810928715916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5947.0,-9132.25551509118,False,False,False,False,1423.0164880992954,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774901981595795,73.57409336013085,-0.9215273377676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3977809920181,-1.9801871664367852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4837.0,-9065.662406330075,False,False,False,False,1418.1635192915544,False,False,False,False
