date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_34,aVWAP_OB_bear_658,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,101.63406831810353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.06306928440671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108665896285714,17.36405316921089,True,False,True,False,False,6.567877894748513,0,,,False,False,False,False,,,False,False,False,False,-48584.0,-11114.752460158023,False,False,False,False,3616.693781736224,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,101.65688710336897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.05247538924787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58522830659052,14.039952105452201,True,False,True,False,False,5.204558228604544,0,,,False,False,False,False,,,False,False,False,False,-51209.0,-11736.368701085805,False,False,False,False,3601.3186843449644,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,101.67503867732404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.0376875672122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965276850699745,10.691382219795386,True,False,True,False,False,3.7195999122869026,0,,,False,False,False,False,,,False,False,False,False,-53971.0,-12391.169186340288,False,False,False,False,3588.305991564422,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,101.68543153660198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.03438058201255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30326559524303,10.040212080070262,True,False,True,False,False,5.482732786265338,0,,,False,False,False,False,,,False,False,False,False,-52587.0,-13014.360361745865,False,False,False,False,3554.1307048735007,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,101.77547016462393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.03481653557054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453556268495156,9.982992275322722,True,False,True,False,False,6.086192008273578,0,,,False,False,False,False,,,False,False,False,False,-39990.0,-13432.587332881587,False,False,False,False,3694.3302288289506,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,101.84099106257602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.09459866927962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89665668622426,9.982992275322722,True,False,True,False,True,9.950141557890838,0,,,False,False,False,False,,,False,False,False,False,-35993.0,-13782.36117268187,False,False,False,False,3699.02278342075,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,101.8631897004851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.11216089514616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77944930216729,9.982992275322722,True,False,True,False,True,8.607410535657138,0,,,False,False,False,False,,,False,False,False,False,-37737.0,-14153.750921942617,False,False,False,False,3668.7123526700407,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,101.88091572879495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.12383518902706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28664236024524,9.982992275322722,True,False,True,False,True,6.552208170028823,0,,,False,False,False,False,,,False,False,False,False,-39502.0,-14546.74703167994,False,False,False,False,3639.197432473606,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,101.89292380148639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.13183739966584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29826491502852,9.982992275322722,True,False,True,False,True,7.583729706628866,0,,,False,False,False,False,,,False,False,False,False,-38290.0,-14914.859480801182,False,False,False,False,3601.5664645282786,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,101.91119876902096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.14536156022614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611453865905354,9.982992275322722,True,False,True,False,True,7.888262408341323,0,,,False,False,False,False,,,False,False,False,False,-36614.0,-15251.280264044573,False,False,False,False,3571.712720892181,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,101.99194726669403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.20832550237405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949790821517155,9.982992275322722,True,False,True,False,True,8.00834757435296,0,,,False,False,False,False,,,False,False,False,False,-29318.0,-15469.3689421214,False,False,False,False,3629.4536089403646,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,102.01966323616348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.22240278113618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74008772278219,9.982992275322722,True,False,True,False,True,6.876464117395294,0,,,False,False,False,False,,,False,False,False,False,-33546.0,-15749.626787979982,False,False,False,False,3638.7333979490413,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,102.056943734843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.24801452713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306850040324015,8.997525148096798,False,False,True,False,False,6.385046805127583,1,,,False,False,False,False,,,False,False,False,False,-38217.0,-16097.9581556082,False,False,False,False,3654.7375313141724,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,102.07448429996526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.26053132855805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82021472570312,8.285590856123768,False,False,True,False,False,6.712351417196693,0,,,False,False,False,False,,,False,False,False,False,-36014.0,-16406.73399815691,False,False,False,False,3632.2299726891465,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,,102.1051981011019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.28677462602808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04097631610399,8.285590856123768,True,False,True,False,True,9.578320344445746,0,,,False,False,False,False,,,False,False,False,False,-33132.0,-16666.04044779789,False,False,False,False,3620.598500244353,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,,102.18852932070098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.35955522517438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14107353464057,5.641471098274451,True,False,True,False,True,8.868842470125212,0,,,False,False,False,False,,,False,False,False,False,-40883.0,-17041.49718504133,False,False,False,False,3684.635732798704,False,False,False,False
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,,,,,,,,,,,102.2953920121485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.4530050499734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17620617166071,6.71630238496558,True,False,True,False,True,9.1155682815644,1,,,False,False,False,False,,,False,False,False,False,-30186.0,-17245.28792635852,False,False,False,False,3793.354558646786,False,False,False,False
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,,,,,,,,,,,102.21791589573633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.03211086336917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250079558678664,3.6387927194147665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38582.0,-17576.08966393436,False,False,False,False,3864.7134026987733,False,False,False,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,,,,,,,,,,,102.19916811640438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.0479683263538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25820083346986,0.46499133968361406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34703.0,-17841.623157516773,False,False,False,False,3864.9349003313505,False,False,False,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,,,,,,,,,,,102.18152054930434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171270141421168,102.05228495938341,-0.2773883119809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51868326754277,-1.685276588793613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39030.0,-18170.1251240669,False,False,False,False,3872.0987003262135,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,,,,,,,,,,,102.16489445588165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16834589051216,102.04407141292825,-0.331622097781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387574330679755,-3.457996469748963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42962.0,-18554.49527718214,False,False,False,False,3873.027402646737,False,False,False,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,,,,,,,,,,,102.13132453821378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684212050527902,102.01142770770538,-0.5056341015068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96157875326722,-5.658200661622189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50083.0,-19043.309303892493,False,False,False,False,3923.383566946787,False,False,False,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,,,,,,,,,,,102.13412458988542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175362842262313,102.07989757356354,0.2528784696277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63292471390815,-5.658200661622189,False,True,False,True,True,2.9849374989157056,0,,,False,False,False,False,,,False,False,False,False,-26710.0,-19162.17272553757,False,False,False,False,4224.928007769317,False,False,False,False
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,102.18001999765615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208690146254616,102.46229134810235,0.9361696367432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91080767155321,-7.512284000965188,False,True,False,False,True,8.64590891824918,0,,,False,False,False,False,,,False,False,False,False,-21462.0,-19197.82896235094,False,True,False,False,4240.789589044211,False,False,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,102.23464000613566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21153974326398,102.42403087844833,0.0546990493479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7316201872187,-7.512284000965188,False,True,False,False,True,2.178301213013963,0,,,False,False,False,False,,,False,False,False,False,-35447.0,-19449.75409471759,False,False,False,False,4391.862618671433,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,102.23875027869423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2136976363598753,102.38336197139593,-0.15510789086830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57860085994016,-7.512284000965188,False,True,False,False,True,0.6596155721681463,0,,,False,False,False,False,,,False,False,False,False,-42972.0,-19814.440077745225,False,False,False,False,4440.438392025364,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,,,,,,,,,,,102.22590030929086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143174410480997,102.31265905633583,-0.29926109240334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011886999779094,-7.512284000965188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54151.0,-20346.789843981733,False,False,False,False,4544.9122154048155,False,False,False,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,,,,,,,,,,,102.22414988568231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2175589269723295,102.29941798941357,-0.020030128116694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516680568819055,-7.512284000965188,False,True,False,True,False,1.2860671879535737,0,,,False,False,False,False,,,False,False,False,False,-49635.0,-20800.87062159442,False,False,False,False,4544.463964003191,False,False,False,False
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,,,,,,,,,,,,,102.21119947054008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2184045541257436,102.246525410116,-0.23509030809826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63261078350662,-7.512284000965188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74042.0,-21626.31448792629,False,False,False,False,4852.410259134925,False,False,False,False
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,,,,,,,,,,,,,102.22314259153333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362674580971342,102.26533368373573,0.6303657065527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.417366811345474,-5.936472984147663,False,True,False,False,True,5.129684135519938,0,,,False,False,False,False,,,False,False,False,False,-70825.0,-22389.084805942934,False,False,False,False,4827.055061318879,False,False,False,False
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,,,,,,,,,,,,,102.24941226805267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252817439211284,102.30583176006004,0.6010998567260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90080864053583,-3.3489781432434995,False,False,True,False,True,5.084433713999061,0,,,False,False,False,False,,,False,False,False,False,-76919.0,-23234.509847711262,False,False,False,False,4846.697618507734,False,False,False,False
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,,,,,,,,,,,,,102.26143596097063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686968359244046,102.32402435333184,0.6682142905402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935610667165435,-1.2010709204288474,False,False,True,False,True,5.564571064262374,0,,,False,False,False,False,,,False,False,False,False,-74437.0,-24028.346904335893,False,False,False,False,4810.035639926219,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,,,,,,,,,,,,,102.2906382779497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272754276203231,102.36534529736227,0.448642738598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88972196195957,-0.9336939070930868,False,False,True,False,True,4.162329000995452,0,,,False,False,False,False,,,False,False,False,False,-82148.0,-24929.426797291926,False,False,False,False,4855.011831555269,False,False,False,False
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,,,,,,,,,,,,,102.30449777633314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825155594824214,102.38453819307048,0.5456531508647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.482992624373,0.03367638370772852,False,False,True,False,True,4.833353266650409,0,,,False,False,False,False,,,False,False,False,False,-78690.0,-25762.92405624864,False,False,False,False,4833.352733391621,False,False,False,False
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,,,,,,,,,,,,,102.36085040173819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288788002966329,102.45982602068479,0.5156327181834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9059149466587,0.871702885559408,False,False,True,False,True,4.861025308407321,0,,,False,False,False,False,,,False,False,False,False,-64991.0,-26371.11128018277,False,False,False,False,4970.804628997953,False,False,False,False
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,,,,,,,,,,,,,102.36613779708026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268845725898524,102.4661641219745,0.47329611959413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79245049599307,1.2139271471934165,False,False,True,False,True,4.5409331108626745,0,,,False,False,False,False,,,False,False,False,False,-66794.0,-26997.82273320319,False,False,False,False,4921.691378935969,False,False,False,False
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,,,,,,,,,,,,,102.37712487539177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249472660925739,102.47957744908986,0.5091960310550109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00705458450345,1.8818525366765044,False,False,True,False,True,4.785030294850944,0,,,False,False,False,False,,,False,False,False,False,-63391.0,-27562.058039665157,False,False,False,False,4898.145776161768,False,False,False,False
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,,,,,,,,,,,102.38435197191788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2327363468611043,102.4885401712745,0.48660462318039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909292159291134,2.2294475834785743,True,False,True,False,True,4.619464683122899,0,,,False,False,False,False,,,False,False,False,False,-65416.0,-28148.940860755618,False,False,False,False,4853.600880407321,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,,,,,,,,,,,,,102.39915007131383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225827931800223,102.505577509429,0.377128204106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6902140323662,2.2294475834785743,False,False,True,False,True,3.8514138498520047,0,,,False,False,False,False,,,False,False,False,False,-70771.0,-28809.747979193515,False,False,False,False,4861.374510168447,False,False,False,False
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,,,,,,,,,,,,,102.4084199253693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2261230225914717,102.51632632853544,0.4194169243969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36968574439257,2.2294475834785743,False,False,True,False,True,4.169705427378858,0,,,False,False,False,False,,,False,False,False,False,-67587.0,-29410.94568494245,False,False,False,False,4835.368703809246,False,False,False,False
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,,,,,,,,,,,,,102.41931437813551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260638756285624,102.52545129387606,0.0829035986542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62948962174131,3.756130175346179,False,False,False,False,False,1.7020628144922334,0,,,False,False,False,False,,,False,False,False,False,-75164.0,-30120.295364245667,False,False,False,False,4877.874615378095,False,False,False,False
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,,,,,,,,,,,,,102.42532936565615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281986866945833,102.52967288409516,0.3053260555117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60315663409194,3.6447668073026307,False,False,False,False,False,3.24409377979611,0,,,False,False,False,False,,,False,False,False,False,-69894.0,-30736.941947745734,False,False,False,False,4883.954078705566,False,False,False,False
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,,,,,,,,,,,,,102.43345781033098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260953331860054,102.53818992377656,0.23889815871555947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92180319780915,2.855464864267418,False,True,False,False,False,2.776593135571755,1,,,False,False,False,False,,,False,False,False,False,-73709.0,-31403.175405920218,False,False,False,False,4867.381147252766,False,False,False,False
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,,,,,,,,,,,,,102.44042773709398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2095588039489216,102.54237459410277,-0.030492329048840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902037609259374,-0.0487576764072557,False,True,False,True,False,0.8121815048692582,0,,,False,False,False,False,,,False,False,False,False,-81018.0,-32172.397492650136,False,False,False,False,4905.235703109312,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,,,,,,,,,,,,,102.43760070765221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191402631990657,102.5337970677766,-0.1888274941974987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57911164205437,-3.087411684825028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87472.0,-33029.75567105866,False,False,False,False,4929.247552673509,False,False,False,False
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,,,,,,,,,,,,,102.43780862613306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1736217897060124,102.53238968777939,0.028804602768120663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02193577134463,-3.087411684825028,False,True,False,True,False,1.19022030335438,0,,,False,False,False,False,,,False,False,False,False,-84959.0,-33834.86023429806,False,False,False,False,4891.786350306477,False,False,False,False
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,,,,,,,,,,,,,102.4161343095067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539527356438146,102.4882218778973,-0.2916600106870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6166827448201,-4.794050506926823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111666.0,-35041.544571750805,False,False,False,False,5230.0067169683925,False,False,False,False
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,,,,,,,,,,,,,102.41958478434731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134279765428423,102.48995960077504,0.02813145689590861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38426349755918,-4.794050506926823,False,True,False,True,True,1.0251075360455353,0,,,False,False,False,False,,,False,False,False,False,-105263.0,-36130.249307072496,False,False,False,False,5248.192659340975,False,False,False,False
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,,,,,,,,,,,,,102.41993356482985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1131397949006785,102.48808879996788,-0.0771784244286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69537540211843,-4.794050506926823,False,True,False,True,True,0.30261611825477885,0,,,False,False,False,False,,,False,False,False,False,-110804.0,-37287.98187595509,False,False,False,False,5252.732308033364,False,False,False,False
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,,,,,,,,,,,,,102.41373862655733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091042537083352,102.47738263043944,-0.23308116491941722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64727010192157,-4.794050506926823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117433.0,-38530.54029648291,False,False,False,False,5274.069791629745,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,,,,,,,,,,,102.39999049689378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995693392562397,102.4565748800829,-0.48934114013826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23099248066275,-6.078121395154319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125853.0,-39884.37688103356,False,False,False,False,5322.843903387424,False,False,False,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,102.38401523874646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747247173294164,102.43353602306699,-0.3326013773132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44329890259643,-6.078121395154319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117806.0,-41092.46406117257,False,False,False,False,5365.078881629479,False,False,False,False
