date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_657,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_742,aVWAP_OB_bull_564,aVWAP_OB_bull_301,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.90401313426134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182070014707987,-27.301089121300148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-41.8840558524968,False,False,False,False,2.001825892086664,False,False,False,False
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.841246938227588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949901181045524,-30.894580997733485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-740.0,-52.707558862535606,False,False,False,False,10.823503010038808,False,False,False,False
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.837253742997014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478897910343466,-33.63595140158754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-64.91364322125598,False,False,False,False,12.206084358720375,False,False,False,False
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.837253742997014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831562396542095,-35.56699435674881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-76.9304859620117,False,False,False,False,12.016842740755717,False,False,False,False
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.837253742997014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733338720674514,-37.00102615736833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-88.76102106337585,False,False,False,False,11.830535101364156,False,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.837253742997014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001189603429459,-38.12550296760841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-100.40813701588165,False,False,False,False,11.647115952505796,False,False,False,False
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.837253742997014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513090191932758,-39.05081445863074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-111.87467752726332,False,False,True,False,11.466540511381675,False,False,False,False
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.815173056227028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187690584268289,-39.840933650402626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-123.1634422167631,False,False,False,False,37.64535383678661,True,False,False,False
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81685012976598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703778331362216,-30.82293064423435,False,True,False,True,True,4.741013206680119,0,,,False,False,False,False,,,False,False,False,False,-740.0,-132.72679970177452,False,False,False,False,38.61209253699147,False,False,False,False
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81685012976598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38117016275817,-19.247622891525324,False,True,False,True,True,4.741013206680119,0,,,False,False,False,False,,,False,False,False,False,-740.0,-142.1418880784912,False,False,False,False,38.0134554433947,False,False,False,False
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81685012976598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4994313836888,-12.04136988087604,False,False,True,False,True,4.741013206680119,0,,,False,False,False,False,,,False,False,False,False,-740.0,-151.41100609277817,False,False,False,False,37.42409954504749,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.81685012976598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57827219764256,-7.372466352315129,True,False,True,False,True,4.741013206680119,0,,,False,False,False,False,,,False,False,False,False,-740.0,-160.53641685102966,False,False,False,False,36.843880947449854,False,False,False,False
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.8301003143853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92521890265289,-2.0845446384589508,True,False,True,False,True,8.859514590183956,0,,,False,False,False,False,,,False,False,False,False,-240.0,-161.768410388223,False,False,False,False,44.0245959715204,False,False,False,False
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.8301003143853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1565167059931,1.5662379318530526,True,False,True,False,True,8.859514590183966,0,,,False,False,False,False,,,False,False,False,False,-240.0,-162.9813032504211,False,False,False,False,43.34204409599295,False,False,False,False
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.8301003143853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97738190821991,4.277098015684736,True,False,True,False,True,8.859514590183966,0,,,False,False,False,False,,,False,False,False,False,-240.0,-164.17539157212,False,False,False,False,42.67007442008608,False,False,False,False
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.8301003143853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85795870970445,6.447225216949342,True,False,True,False,True,8.859514590183966,0,,,False,False,False,False,,,False,False,False,False,-240.0,-165.35096689658326,False,False,False,False,42.0085228786894,False,False,False,False
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045676299372040916,20.8301003143853,1.6397932110180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11167657736081,8.297312893409519,True,False,True,False,True,8.859514590183966,0,,,False,False,False,False,,,False,False,False,False,-240.0,-166.50831624702383,False,False,False,False,41.357227950337624,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04516855320018759,20.84904995825779,2.456355891021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39951671755543,13.950620244577166,True,False,True,False,True,18.869600060965638,0,,,False,False,False,False,,,False,False,False,False,-140.0,-166.09733459978312,False,False,False,False,42.26641821467348,False,False,False,False
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044696977748163155,20.862750587608026,1.504562853687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05277289550105,13.950620244577166,True,False,True,False,True,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-167.24311235792604,False,False,False,False,43.16151250591885,False,False,False,False
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044175428333729075,20.862750587608026,1.5223262100353354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8216103474648,13.950620244577166,True,False,True,False,False,11.576643265567483,0,,,False,False,False,False,,,False,False,False,False,-240.0,-168.37112611981865,False,False,False,False,42.49234176939297,False,False,False,False
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426832597563009,20.862750587608026,1.519131589231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33416864877397,13.950620244577166,True,False,True,False,False,11.576643265567483,0,,,False,False,False,False,,,False,False,False,False,-240.0,-169.48165129625556,False,False,False,False,41.83354577296827,False,False,False,False
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04434640462995346,20.862750587608026,1.5164569248202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34254084964675,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-170.57495902809657,False,False,False,False,41.18496366796101,False,False,False,False
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444097424584423,20.862750587608026,1.514294131628976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6814556502286,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-171.65131625246718,False,False,False,False,40.546437099465486,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444584024628584,20.862750587608026,1.5126367270653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24073218394983,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-172.7109857679328,False,False,False,False,39.917810167690824,False,False,False,False
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04456365019742951,20.862750587608026,1.5090642731023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94691653976399,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-173.75422629866253,False,False,False,False,39.29892938989717,False,False,False,False
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04465856454687412,20.862750587608026,1.50585700804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7510394436401,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-174.781292557598,False,False,False,False,38.689643662922016,False,False,False,False
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044743211272268824,20.862750587608026,1.503008176653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62045471289083,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-175.79243530864298,False,False,False,False,38.08980422628756,False,False,False,False
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044817648550783455,20.862750587608026,1.5005118422438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53339822572465,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-176.7879014278888,False,False,False,False,37.49926462588,False,False,False,False
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0446936519264474,20.862750587608026,1.5046748138336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47536056761388,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-177.76793396389053,False,False,False,False,36.91788067819194,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454949671609728,20.862750587608026,1.50954370642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43666879554002,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-178.7327721970085,False,False,False,False,36.345510435119195,False,False,False,False
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044656143711376106,20.862750587608026,1.505938641424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41087428082412,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-179.68265169783007,False,False,False,False,35.78201414930339,False,False,False,False
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476092649332053,20.862750587608026,1.5024133247556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39367793768018,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-180.61780438468543,False,False,False,False,35.22725424001187,False,False,False,False
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044863858123947255,20.862750587608026,1.4989663217590559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38221370891756,13.950620244577166,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-181.5384585802717,False,False,False,False,34.68109525954657,False,False,False,False
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474623140807641,20.862750587608026,1.5029067314892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37457088974247,14.238264759119375,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-182.44483906739927,False,False,False,False,34.14340386017375,False,False,False,False
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454706995349228,20.862750587608026,1.509625940879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36947567695908,14.55697572695388,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-183.3371671438737,False,False,False,False,33.6140487615664,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044327101099573135,20.862750587608026,1.5171173102637419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36607886843683,14.832975191175066,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-184.21566067652682,False,False,False,False,33.092900718751416,False,False,False,False
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04408601338946916,20.862750587608026,1.5254137814157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36381432942198,15.070621959904997,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-185.08053415441012,False,False,False,False,32.57983249055372,False,False,False,False
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043823458278590494,20.862750587608026,1.5345528407288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36230463674542,15.274232229698129,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-185.93199874116345,False,False,False,False,32.07471880852963,False,False,False,False
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043816982186451296,20.862750587608026,1.5347796456134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36129817496105,15.4479247939978,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-186.77026232657178,False,False,False,False,31.577436346381884,False,False,False,False
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04380217609469293,20.862750587608026,1.535298434639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36062720043813,15.595529033954918,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-187.59552957732262,False,False,False,False,31.08786368984883,False,False,False,False
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043779031551685284,20.862750587608026,1.5361100967384138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36017988408952,15.720537049897999,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-188.40800198697653,False,False,False,False,30.605881307060475,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043747535323109224,20.862750587608026,1.5372160258923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35988167319044,15.826086143943357,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-189.20787792516293,False,False,False,False,30.13137151935411,False,False,False,False
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043707669354018305,20.862750587608026,1.5386181277998232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3596828659244,15.914961552285021,True,False,True,False,False,11.576643265567473,0,,,False,False,False,False,,,False,False,False,False,-240.0,-189.99535268601312,False,False,False,False,29.66421847254242,False,False,False,False
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04554751998272097,20.993333333333332,0.6952445858452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384504586214,25.420648736246832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-190.5070526443695,False,True,False,False,29.4678740000999,False,False,False,False
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04724118679425278,20.993333333333332,0.6703190333592288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82429552041938,31.141849899169486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-191.0108192700382,False,True,False,False,29.01100773653246,False,False,False,False
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048925573187357185,20.993333333333332,0.6472416080931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48152556161806,34.63128266581808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-191.5067755604252,False,True,False,False,28.561224670849786,False,False,False,False
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050518215428593735,20.993333333333332,0.6268366053315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58634558908383,36.83224015065721,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-191.99504260600003,False,True,False,False,28.11841498603041,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202753948501284,20.993333333333332,0.6086520135319536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65622560739436,38.30682435739271,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-192.4757396198605,False,True,False,False,27.68247056764234,False,False,False,False
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052633956086665504,20.993333333333332,0.6016394932299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03614561960137,39.38173909897107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-192.9489839668394,False,True,False,False,27.253284977446334,False,False,False,False
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05384386838036299,20.993333333333332,0.5881202004835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95609229440605,40.24066399391815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-193.41489119215973,False,True,False,False,26.830753427408407,False,False,False,False
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055013348093604954,20.993333333333332,0.575617877551928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56939007760917,40.98219519171161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-193.87357504964564,False,True,False,False,26.41477275411525,False,False,False,False
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05622573550726572,20.993333333333332,0.563205912398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97825526641125,41.65573104240721,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-194.3251475294961,False,True,False,False,26.00524139358633,False,False,False,False
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739487059982652,20.993333333333332,0.5517333924743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25083205894597,42.28334034826047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-194.76971888562795,False,True,False,False,25.602059356476467,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06028363888416811,20.993333333333332,-3.8705913851960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27806983060053,25.716917287169295,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-195.20739766259496,False,False,False,False,25.205128203662877,False,False,False,False
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06293690534220549,20.993333333333332,-3.707416690805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96289501170356,9.617373729264557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223.0,-195.6382907220896,False,False,False,False,24.81435102221074,False,False,False,False
