date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_855,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_718,aVWAP_OB_bull_612,aVWAP_OB_bull_576,aVWAP_OB_bull_506,aVWAP_OB_bull_401,aVWAP_OB_bull_136,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.52252379598533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551721752251609,36.83057577641619,-1.928367134001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0,0,0.8702880340228106,1.0578001159868553,False,False,False,False,-0.2776289703020405,-0.2849214226185779,False,False,False,False,-7947.0,-8317.793685728246,False,False,False,False,169.10588224656252,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.51864674583089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574224490740215,36.81164739116697,-2.2493770502577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1734094915762,-17.295670834752556,False,True,False,True,True,0.0,0,0.8598274209012464,1.0573346116970281,False,False,False,False,-0.3196564165489118,-0.3022889195837448,False,False,False,False,-8177.0,-8315.610837887498,False,False,False,False,170.04997709545302,False,False,False,False
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.516815994675895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979509455912148,36.80286007003379,-2.4715406521726853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00965976478361,-17.295670834752556,False,True,False,True,False,0.0,0,0.8528345104027487,1.0681427753388053,False,False,False,False,-0.34282825441539394,-0.3225585869995694,False,False,False,False,-8268.0,-8314.87268536211,False,False,False,False,168.8243960552134,False,False,False,False
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.498570749494206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204677689069333,36.726411250204265,-2.2989288431809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39396392604617,-17.295670834752556,False,True,False,True,False,0.0,0,0.8513744075829384,1.0678672985781994,False,False,False,False,-0.34282825441539394,-0.33269342070748165,False,False,False,False,-9171.0,-8328.145977061922,False,False,False,False,180.20696355823335,False,False,False,False
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49831032524283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341637893413719,36.72544789828346,-1.774695933762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752556,False,True,False,True,True,0.0,0,0.8580584354382655,1.0627709707822812,False,False,False,False,-0.3271988429993858,-0.3299461318534337,False,False,False,False,-9156.0,-8340.980923153986,False,False,False,False,177.64561528601268,False,False,False,False
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49815358852229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473742668978576,36.7248798290463,-1.7453270647604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76821905632964,-16.39105208793589,False,False,False,True,True,0.0,0,0.8707224334600759,1.063688212927757,False,False,False,False,-0.29166364062907413,-0.3108048862412539,False,False,False,False,-9166.0,-8353.771916593458,False,False,False,False,175.04645845987295,False,False,False,False
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.497390894037814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605212792639299,36.722117063618946,-1.7442542727810961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050844,False,False,False,True,True,0.0,0,0.8774453394706561,1.0634829305715385,False,False,False,False,-0.291438147205603,-0.30112151672342846,False,False,False,False,-9214.0,-8367.108786103636,False,False,False,False,173.07674592561136,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49679928713604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741787262700103,36.71995006767983,-1.868866546191222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44580921623373,-15.176426496050844,False,False,False,True,True,0.0,0,0.879032258064516,1.0610599078341016,False,False,False,False,-0.3104441712670649,-0.3057828439952467,False,False,False,False,-9248.0,-8380.76601422606,False,False,False,False,170.9205173066096,False,False,False,False
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.49282707720695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931000148829387,36.705396570505464,-2.056552503099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37099021190706,-15.176426496050844,False,False,False,True,False,0.0,0,0.8776881720430108,1.0612519201228883,False,False,False,False,-0.33842968944454443,-0.32210626671989556,False,False,False,False,-9450.0,-8397.34328532333,False,False,False,False,171.40236975146837,False,False,False,False
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113152834239768,36.693803399899124,-2.015707286644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80044724186804,-15.176426496050844,False,False,False,True,False,0.0,0,0.869665071770335,1.0662200956937802,False,False,False,False,-0.34282825441539394,-0.33246726056764475,False,False,False,False,-9608.0,-8416.113156868705,False,False,False,False,171.19458107315103,False,False,False,False
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282968345938212,36.693803399899124,-1.9687074442644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75341859517536,-10.750721938963288,False,True,False,True,False,0.0,0,0.8770032824869666,1.0704769260475,False,False,False,False,-0.34282825441539394,-0.3376477574915193,False,False,False,False,-9608.0,-8434.592022653687,False,False,False,False,168.5404015216293,False,False,False,False
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451449039804467,36.693803399899124,-1.924194062443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05539949738024,-11.655684103525893,False,True,False,True,False,0.0,0,0.8784283213382609,1.0671075666212804,False,False,False,False,-0.34282825441539394,-0.34023800595345666,False,False,False,False,-9608.0,-8452.78439439549,False,False,False,False,165.9273720406738,False,False,False,False
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615123821108952,36.693803399899124,-1.8828366203641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897914,False,True,False,True,False,0.0,0,0.8840007891102778,1.0649043203787734,False,False,False,False,-0.34282825441539394,-0.3415331301844253,False,False,False,False,-9608.0,-8470.694713862227,False,False,False,False,163.35485464469434,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752464008185302,36.693803399899124,-1.8494808855420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0,0,0.8901929580266558,1.0636562562164316,False,False,False,False,-0.34282825441539394,-0.34218069229990966,False,False,False,False,-9608.0,-8488.327353957387,False,False,False,False,160.82222123935023,False,False,False,False
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867046963628626,36.693803399899124,-1.8225433336396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0,0,0.8907278165503487,1.05702891326022,False,False,False,False,-0.34282825441539394,-0.3425044733576518,False,False,False,False,-9608.0,-8505.686619787506,False,False,False,False,158.3288534681975,False,False,False,False
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.489589486153285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977984233654704,36.693803399899124,-1.797200092036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935121933017705,-13.972243722925668,False,True,False,True,False,0.0,0,0.909368635437882,1.0582484725050922,False,False,False,False,-0.34282825441539394,-0.34266636388652283,False,False,False,False,-9608.0,-8522.77674971328,False,False,False,False,155.87414256171382,False,False,False,False
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.48811533027807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055316749075646,36.68863769538061,-1.736291369971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07118829464894,-13.972243722925668,False,False,False,True,False,0.0,0,0.9078893859292394,1.0392435949573005,False,False,False,False,-0.31193357908198777,-0.32729997148425527,False,False,False,False,-9534.0,-8538.454629562688,False,False,False,False,154.60477601036942,False,False,False,False
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.487470395435466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153159449502986,36.68636284758383,-1.8598469182106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599179,False,True,False,True,False,0.0,0,0.9042769857433807,1.0456211812627298,False,False,False,False,-0.34282825441539394,-0.33506411294982463,False,False,False,False,-9563.0,-8554.339053910553,False,False,False,False,152.6574151419916,False,False,False,False
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.487275148217655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263015504356516,36.6856687827798,-1.9189952892425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229235110139975,-16.93767013959622,False,True,False,True,False,0.0,0,0.9167011161637033,1.0512608515915676,False,False,False,False,-0.34282825441539394,-0.3389461836826093,False,False,False,False,-9571.0,-8570.101239121243,False,False,False,False,150.41466451963515,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.485795306650154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392486880302351,36.68043302351522,-1.9188984701245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307260421463575,-18.748263186650934,False,True,False,True,False,0.0,0,0.9154724818276215,1.0527518172377992,False,False,False,False,-0.34282825441539394,-0.34088721904900166,False,False,False,False,-9631.0,-8586.549281925565,False,False,False,False,149.01288677514466,False,False,False,False
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.484610264253845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489211489397757,36.67629760721189,-1.8450448656722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86178390162375,-18.748263186650934,False,True,False,True,False,0.0,0,0.9184271072997277,1.054800250993517,False,False,False,False,-0.32494085543327333,-0.3329140372411375,False,False,False,False,-9581.0,-8601.967122515865,False,False,False,False,147.47780325925095,False,False,False,False
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04333333333333,36.472550499886395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607955779551495,36.572388415254984,-1.8266687881811021,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0,0,0.919640993529534,1.044458359423921,True,False,False,False,-0.3368428011160551,-0.3348784191785963,False,False,False,False,-10072.0,-8624.75832991872,True,False,False,False,152.8037287901153,False,False,False,False
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,,,,,,,,,,,,,,,,,,,,,,,,,35.117824642126784,36.46946531046946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630667246344775,36.56668193801132,-1.3344066051197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0,0,0.9225526641883516,1.0282940933498568,False,False,False,False,-0.2652401838441507,-0.3000593015113735,False,False,False,False,-9911.0,-8644.700061237809,False,False,False,False,152.93080276236157,False,False,False,False
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,,,,,,,,,,,,,,,,,,,,,,,,,35.20654717758549,36.46708504243082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614985215906164,36.56425803486542,-1.0554377193667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0,0,0.9424594931449932,1.016410469464064,False,False,False,False,-0.20176277439323526,-0.2509110379523044,False,False,False,False,-9754.0,-8661.898509900788,False,False,False,False,152.99389109162726,False,False,False,False
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,,,,,,,,,,,,,,,,,,,,,,,,,35.25324265505984,36.46546519365681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608003556297874,36.561995044819994,-1.2569639844402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0,0,0.9492512479201325,0.9937603993344438,False,False,False,False,-0.16858316658435044,-0.20974710226832743,False,False,False,False,-9864.0,-8680.535742305427,False,False,False,False,152.32731913671833,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34794916739702,36.462750660149446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595985759130996,36.55941408607302,-0.8892686743472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0,0,0.9495763587518077,0.9981401115933055,False,False,False,False,-0.1528182850866318,-0.18128269367747962,False,False,False,False,-9642.0,-8695.442164905342,False,False,False,False,153.40751573924985,False,False,False,False
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,,,,,,,,,,,,,,,,,,,,,,,,,35.53498866213152,36.458934945211745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559085473586295,36.5597272648687,-0.6189063849209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0,0,0.9567001846911547,0.990765442232712,False,False,False,False,-0.08571538831400385,-0.13349904099574172,False,False,False,False,-9166.0,-8702.737635216887,False,False,False,False,158.4089496037576,False,False,False,False
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,,,,,,,,,,,,,,,,,,,,,,,,,35.6332662835249,36.45749893238829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515844903145329,36.561871447809565,-0.4014533516026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.49116507093404493,0,0.9644244530770798,0.9854835411981203,False,False,False,False,-0.03675744807098309,-0.0851282445333624,False,False,False,False,-8869.0,-8705.315346298796,False,False,False,False,160.5576480595133,False,False,False,False
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,,,,,,,,,,,,,,,,,,,,,,,,,35.641677869700096,36.457495329019956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478296510014474,36.562390609401724,-0.06769120345570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.5383588939362838,0,0.9717594473791136,0.9784640390085342,False,False,False,False,0.036757421314217636,-0.024185411609572383,False,False,False,False,-8849.0,-8707.543015348427,False,False,False,False,158.3784597175053,False,False,False,False
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,,,,,,,,,,,,,,,,,,,,,,,,,35.683091846758344,36.457513684793135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441561168111436,36.56505268744402,-0.13629313956598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.910904296600073,0,0.9850379176060664,0.9754047960647687,False,False,False,False,0.05282233736946697,0.014318462879947293,False,False,False,False,-8951.0,-8711.31754224225,False,False,False,False,157.5043750707223,False,False,False,False
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,,,,,,,,,,,,,,,,,,,,,,,,,35.748367208672086,36.45762415222202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414043762213529,36.56948872265356,-0.10041393299258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76001269655995,15.244577186044253,True,False,True,False,True,3.28295501661713,0,0.9814247805674625,0.9663196570728734,False,False,False,False,0.05885326550210821,0.03658586419102775,False,False,False,False,-8773.0,-8712.27385941679,False,False,False,False,157.82213669753278,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,,,,,,,,,,,,,,,,,,,,,,,,,35.79861471861472,36.457578578975166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82695895188832,36.57256048152105,-0.14820624559561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08284084040382,15.975453743470538,True,False,True,False,True,2.872852363908077,0,0.9790565270435133,0.9690931272875165,False,False,False,False,0.042109877868850794,0.03934787102993927,False,False,False,False,-8946.0,-8715.897520511104,False,False,False,False,158.05745240764853,False,False,False,False
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,,,,,,,,,,,,,,,,,,,,,,,,,35.8473101018011,36.45781434349088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178417708593047,36.57628381373958,0.016771197986149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22835982833239,17.631867301176314,True,False,True,False,True,4.382826858511905,0,0.981601293974929,0.9650222401940973,False,False,False,False,0.06421766926748973,0.051782770148714505,False,False,False,False,-8779.0,-8716.875853526435,False,False,False,False,158.19609655636717,False,False,False,False
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,36.040916041145394,36.45877968579721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110534413248035,36.590694150669805,-0.1734708756552306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99409517833216,17.631867301176314,True,False,True,False,True,2.722507687311925,0,0.9813589897775101,0.9627179795550221,False,False,False,False,0.07159981913166968,0.061691294640192094,False,False,False,False,-9822.0,-8734.0095612237,False,False,False,False,171.91398653223743,False,False,False,False
2025-06-25 14:00:00+00:00,36.45,36.6,36.34,36.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,36.042163248337026,36.458778122994104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059400420325781,36.590760380369545,-0.224285146465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68163566589502,17.631867301176314,True,False,True,False,False,2.2514462843297807,0,0.9775838127355682,0.9652846657409255,False,False,False,False,0.05081290237710589,0.05625209850864899,False,False,False,False,-9833.0,-8751.048172677596,False,False,False,False,169.41919604336553,False,False,False,False
2025-06-25 15:00:00+00:00,36.41,36.42,36.34,36.42,12.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04332734806629,36.458765417118336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003973562725271,36.59079185961322,-0.2133838377585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24858161654609,17.631867301176314,True,False,True,False,False,2.3637510169870097,0,0.9776547360094916,0.9725133478346857,False,False,False,False,0.026726995498559808,0.041489547003604396,False,False,False,False,-9821.0,-8767.6365731012,False,False,False,False,166.97858835277069,False,False,False,False
2025-06-25 16:00:00+00:00,36.42,36.53,36.4,36.52,7.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04417654627331,36.45876819917174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792318459043246,36.59084711601394,-0.08941747501312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38163925670403,17.631867301176314,True,False,True,False,False,3.490204226266407,0,0.9794757163178212,0.978866084129243,False,False,False,False,0.049473507786537224,0.04548152739507081,False,False,False,False,-9814.0,-8783.85926189033,False,False,False,False,164.49830016125486,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.335,369.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0739560393727,36.458221677253356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840315079163144,36.5910039012698,-0.32652246585111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40985754704099,22.99879803847334,True,False,True,False,False,1.257715914541624,0,0.9632916498588135,0.981645824929408,False,False,False,False,0.027395501005805973,0.03643851420043839,False,False,False,False,-10183.0,-8805.551366357146,False,False,False,False,167.66886915100284,False,False,False,False
2025-06-25 18:00:00+00:00,36.335,36.39,36.3,36.34,122.0,,,,,,,,,,,,,,,,,,,,,,,,,36.081936619718306,36.4579967205397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750607532131245,36.59081480358302,-0.3236066366968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83420691652085,20.274047121997214,True,False,True,False,False,1.3155151357343975,0,0.9626488996567732,0.9907126993741177,False,False,False,False,0.01737015376556155,0.026904333982999972,False,False,False,False,-10061.0,-8825.015686258585,False,False,False,False,166.96082466804154,False,False,False,False
2025-06-25 19:00:00+00:00,36.34,36.475,36.27,36.27,350.0,,,,,,,,,,,,,,,,,,,,,,,,,36.10202141151894,36.45732828468221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647677501776846,36.5900149030574,-0.4184471729921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63230692607764,17.039319339367438,True,False,True,False,False,0.4704613221007641,0,0.9613837489943684,0.9873290426387781,False,False,False,False,0.024721619874358773,0.02581297692867937,False,False,False,False,-10411.0,-8849.604590347597,False,False,False,False,169.79864133985484,False,False,False,False
