date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_363,aVWAP_OB_bull_277,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,39.675,39.755,39.565,39.73,15516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.50551693617318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771710995716916,2.706368261418369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4486.0,3744.698980032132,False,False,False,False,12783.393719758316,False,False,False,False
2024-03-13 17:00:00+00:00,39.75,39.825,39.555,39.745,12724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.507110565720154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908465698987186,2.706368261418369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17210.0,3953.4633369308585,False,False,False,False,12782.472886893847,False,False,False,False
2024-03-14 17:00:00+00:00,39.135,39.395,39.09,39.39,8880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48862340810846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52962042720705,2.706368261418369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8330.0,4021.3166185288296,False,False,False,False,12721.969431283089,False,False,False,False
2024-03-15 17:00:00+00:00,39.485,39.87,39.475,39.71,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.492688449327474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571517685396955,2.706368261418369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19121.0,4255.420236846212,False,False,False,False,12692.03192072056,False,False,False,False
2024-03-18 17:00:00+00:00,39.625,39.71,39.47,39.565,6655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49197042047288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45251073297086,2.706368261418369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12466.0,4382.716047127666,False,False,False,False,12598.43452660086,False,False,False,False
2024-03-19 17:00:00+00:00,39.48,39.56,39.36,39.36,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48966489551025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15270747484706,7.264341809954033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9613.0,4463.805720815609,False,False,False,False,12447.342518436506,False,False,False,False
2024-03-20 17:00:00+00:00,39.525,39.735,39.385,39.68,9201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49028957798943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07464827396756,7.264341809954033,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18814.0,4686.2893530510255,False,False,False,False,12397.0116266778,False,False,False,False
2024-03-21 17:00:00+00:00,39.64,39.8,39.59,39.645,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49342078903489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389593676516164,7.264341809954033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11620.0,4793.788742926204,False,False,False,False,12316.344779752562,False,False,False,False
2024-03-22 17:00:00+00:00,39.645,39.645,39.485,39.525,6458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.49281749104438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53160082768521,6.520546860259451,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5162.0,4799.497444586263,False,False,False,False,12225.517728903686,False,False,False,False
2024-03-25 17:00:00+00:00,39.42,39.45,39.305,39.34,5658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48824234113415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38438679916644,4.138687282736264,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496.0,4717.396709011282,False,False,False,False,12123.695748610604,False,False,False,False
2024-03-26 17:00:00+00:00,39.06,39.135,38.935,38.945,9187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.469080480442734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16368886446223,-0.00028602920315279334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9683.0,4494.134744530486,False,False,False,False,12078.165581965477,False,False,False,False
2024-03-27 17:00:00+00:00,39.195,39.37,39.11,39.365,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.462693690778835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18159284426726,-0.00028602920315279334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,4386.566763995131,False,False,False,False,12003.139758989268,False,False,False,False
2024-03-28 17:00:00+00:00,39.34,39.545,39.33,39.515,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.461082876563026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03434708393013,-0.00028602920315279334,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,4435.379682382803,False,False,False,False,11971.757747221993,False,False,False,False
2024-03-29 17:00:00+00:00,39.515,39.515,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.461082876563026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269516577038715,-0.00028602920315279334,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,4483.435811338109,False,False,False,False,11786.14909997824,False,False,False,False
2024-04-01 17:00:00+00:00,39.165,39.345,39.115,39.32,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.456076985163335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35700111534145,-0.00028602920315279334,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1455.0,4436.483318139068,False,False,False,False,11697.681672071601,False,False,False,False
2024-04-02 17:00:00+00:00,39.365,39.45,39.305,39.41,7762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.45340414043558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633865083087876,-0.00028602920315279334,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9217.0,4510.599855842338,False,False,False,False,11636.663351574367,False,False,False,False
2024-04-03 17:00:00+00:00,39.325,39.415,39.23,39.32,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.449132989507795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95078788296283,-0.00028602920315279334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1032.0,4456.668075131604,False,False,False,False,11583.149191084842,False,False,False,False
2024-04-04 17:00:00+00:00,39.205,39.275,38.895,39.085,9419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8706413034535441,39.43787662411925,-0.4053065512967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40629876036057,-0.6558747655215882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8387.0,4257.541438307859,False,False,False,False,11549.596490447868,False,False,False,False
2024-04-05 17:00:00+00:00,38.785,38.85,38.605,38.805,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874993822372019,39.43096693464481,-0.7153958332504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65670153633865,-4.235620585758056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11638.0,4011.098935388357,False,False,False,False,11420.936079743251,False,False,False,False
2024-04-08 17:00:00+00:00,38.945,39.205,38.915,39.185,4039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735331333928569,39.4267886063311,-0.2767938582844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3082474630406,-4.235620585758056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7599.0,3831.0974015063666,False,False,False,False,11306.487458351883,False,False,False,False
2024-04-09 17:00:00+00:00,39.12,39.315,39.1,39.225,4429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670116326619723,39.423802190595026,-0.229295874594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79915998888505,-4.235620585758056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3170.0,3722.5532557465776,False,False,False,False,11199.859745819294,False,False,False,False
2024-04-10 17:00:00+00:00,38.0,38.36,37.92,38.205,8719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8755978652450164,39.392425682438585,-1.356131312753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6463325600902,-5.709018752418487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11889.0,3480.5136703861654,False,False,False,False,11161.396804023645,False,False,False,False
2024-04-11 17:00:00+00:00,37.845,38.0,37.825,37.945,8783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893390500511911,39.35704988156085,-1.5877520294195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236569676846884,-9.622373457680709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20672.0,3106.0560941011086,False,False,False,False,11124.522434969014,False,False,False,False
2024-04-12 17:00:00+00:00,37.685,37.745,37.485,37.635,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9080493993785367,39.32265049610386,-1.8585448074288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258542742277946,-13.090538739503742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28134.0,2621.7141391538044,False,False,False,False,11067.739141403603,False,False,False,False
2024-04-15 17:00:00+00:00,37.58,37.595,37.3,37.535,13385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270484112260623,39.26009164263196,-1.860843103490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287820103182263,-15.663914397661216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41519.0,1937.361981957621,False,False,False,False,11103.665666343082,False,False,False,False
2024-04-16 17:00:00+00:00,37.425,37.465,37.11,37.13,16061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582227119859845,38.85765915221399,-1.8029828875933154,1.0,37.465,37.11,0.0,0.0,0.0,0.0,0.0,25.13414390840913,-18.48985152512284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57580.0,1014.6121837877355,False,False,False,False,11180.523562988927,True,False,False,False
2024-04-17 17:00:00+00:00,37.21,37.71,37.175,37.64,18218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665856738359377,38.824813066869815,-1.2257713919634583,0.0,0.0,0.0,0.0,1.0,37.66,37.465,0.0,27.967655038533874,-18.48985152512284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39362.0,388.6181964421893,False,False,False,False,11289.631724803052,False,False,False,False
2024-04-18 17:00:00+00:00,37.755,38.11,37.66,38.065,8756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957336738368814,38.82568472375623,-0.7945842808167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087436420892956,-23.92640839464525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30606.0,-91.91851978172065,False,False,False,False,11250.3506127906,False,False,False,False
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324338152490116,38.84151326604882,-0.37162237188522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19332476034157,-18.40641193852769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22700.0,-442.43141094789553,False,False,False,False,11198.500215693071,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860727808554895,38.86259039902832,0.1494342268857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80959394868931,-12.522751006391822,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16983.0,-698.8743348091684,False,False,False,False,11113.515716224962,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452999361066986,38.914895043339094,0.21898139199379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70919287712958,-8.248687456567936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-797.0,-700.395662951662,False,False,False,False,11192.158883415272,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994573046648508,38.934462233627634,0.28211358512373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27172717051485,-5.08443402148778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6986.0,-581.2267379446594,False,False,False,False,11139.303706928213,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759310013905388,38.953590739972974,0.4657749972347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436404431156504,-2.116877788545459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14993.0,-339.76585828660257,False,False,False,False,11090.740858758783,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497328232819415,38.95976874541563,0.13368929766955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37827840909092,-1.9248425817570975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11130.0,-161.94003102634514,False,False,False,False,10978.68286094857,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216977418771897,38.98311459787435,0.7993448900437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95601526093161,0.9273486109999709,True,False,True,False,True,0.35013248617555703,0,,,False,False,False,False,,,False,False,False,False,19653.0,145.26834154770674,False,False,False,False,10940.610258453242,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937323847288847,39.00759956520513,0.37103707490239357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31614790276607,0.9273486109999709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5820.0,233.2486773376648,False,False,False,False,10985.45351026017,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826181513412486,39.02141654733659,0.737723501307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25004539309974,2.245632793519512,True,False,True,False,True,0.14879077509766958,0,,,False,False,False,False,,,False,False,False,False,11842.0,413.22931799909634,False,False,False,False,10908.500742659236,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810856000493608,39.048620872770115,1.0591607386466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052912354389136,4.541313301533073,True,False,True,False,True,1.7024084557687083,0,,,False,False,False,False,,,False,False,False,False,21529.0,740.6056076425211,False,False,False,False,10889.562746649015,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702970768033935,39.06447397766076,1.2465010683379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85976552024657,6.783345782822472,True,False,True,False,True,2.5169866248054333,0,,,False,False,False,False,,,False,False,False,False,27436.0,1154.4876912449627,False,False,False,False,10812.313711817247,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686151682718889,39.09904014294441,1.4746298077620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91008632564846,9.190206059057601,True,False,True,False,True,3.6681288351263923,0,,,False,False,False,False,,,False,False,False,False,39811.0,1753.8134634737228,False,False,False,False,10836.541406207676,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750358215386526,39.11415089251647,1.6308010217506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85760721104064,11.439955327907462,True,False,True,False,True,4.471292791377731,0,,,False,False,False,False,,,False,False,False,False,45042.0,2424.948138458626,False,False,False,False,10749.63378750678,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873776713445575,39.13628726978621,1.8311807070364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93719304338254,13.761714817753415,True,False,True,False,True,5.575714888270696,0,,,False,False,False,False,,,False,False,False,False,51203.0,3181.197004529035,False,False,False,False,10678.492178398148,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137200665060055,39.1553016892536,2.6056410601575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42429718835125,17.302118818053017,True,False,True,False,True,9.197357623716023,0,,,False,False,False,False,,,False,False,False,False,55145.0,3986.837361047965,False,False,False,False,10574.050439198176,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742681360748745,39.2113661256193,2.5631905888435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02527868214192,19.922001204688314,True,False,True,False,True,9.757510984240678,0,,,False,False,False,False,,,False,False,False,False,66601.0,4957.599572504586,False,False,False,False,10587.724075799753,False,False,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756899793431932,39.253407597737,2.0763546454902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47725368183693,19.922001204688314,True,False,True,False,True,7.6748950507096865,0,,,False,False,False,False,,,False,False,False,False,55325.0,5738.489501613042,False,False,False,False,10598.395020360997,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666785153804364,39.27464685068443,1.9504304859430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84537645442339,19.922001204688314,True,False,True,False,False,7.283619245430295,0,,,False,False,False,False,,,False,False,False,False,49164.0,6411.753230270204,False,False,False,False,10529.598198339896,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881018478106282,39.57592866932493,1.9148176531590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17433813858554,19.922001204688314,True,False,True,False,False,9.106154686227445,0,,,False,False,False,False,,,False,False,False,False,57439.0,7202.873335227255,False,False,False,False,10494.64318751292,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962838916090416,39.57068305631238,1.5500965882826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37621278227257,19.922001204688314,True,False,True,False,False,7.101882223875471,0,,,False,False,False,False,,,False,False,False,False,48335.0,7840.58072537877,False,False,False,False,10473.082828016597,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096515322060518,39.578777721867475,1.4836287345243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24810145886829,23.598087417169353,True,False,True,False,False,6.924014924278527,0,,,False,False,False,False,,,False,False,False,False,42080.0,8371.42443506282,False,False,False,False,10407.686195024091,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278993932872575,39.58505544922038,1.5278964582363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27234590776968,22.449673080557545,True,False,True,False,False,7.342797870370134,0,,,False,False,False,False,,,False,False,False,False,44888.0,8937.572893433939,False,False,False,False,10289.861602853174,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460153023981867,39.594045773327096,1.5495632560744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98704390524077,21.875306568641577,True,False,True,False,False,7.674853565945444,0,,,False,False,False,False,,,False,False,False,False,48522.0,9551.284941597754,False,False,False,False,10186.669950095762,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548624988218252,39.59755272373311,0.9971747239371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76649760595477,16.796283106740418,True,False,True,False,False,4.385862463820466,0,,,False,False,False,False,,,False,False,False,False,41721.0,10050.040213821045,False,False,False,False,10134.178943117533,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537944612036232,39.572942332167806,0.11953423507610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.096638328345264,8.882792952786737,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34798.0,10433.72951283157,False,False,False,False,10084.393223069199,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473391,39.56847716049128,0.3995725596730321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32478675286957,5.740756589020677,False,False,False,True,False,0.737828847308414,0,,,False,False,False,False,,,False,False,False,False,38291.0,10865.625179299297,False,False,False,False,9982.201080075878,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565739792814074,39.56847716049128,0.3987079315615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81021903588578,3.62408858578339,False,True,False,True,False,0.737828847308414,0,,,False,False,False,False,,,False,False,False,False,38291.0,11290.824788922562,False,False,False,False,9827.43827263284,False,False,False,False
