date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_253,aVWAP_OB_bear_863,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.71699923772475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36643608895504,31.774031160212942,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19587.0,1676.113592379584,False,False,False,False,3993.1445309165247,False,False,False,False
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.73573740879228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67855425036012,28.236523489205496,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16181.0,1900.9955521876523,False,False,False,False,3984.0415149333226,False,False,False,False
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.75445969618204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.865231177119,26.478453420990647,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18910.0,2164.7010475025722,False,False,False,False,3964.58350694986,False,False,False,False
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.80448354548496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64872505788365,24.294430947140796,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11581.0,2310.690178549044,False,False,False,False,4016.745002966141,False,False,False,False
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.84157770572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88183346522057,24.294430947140796,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14647.0,2501.9507959358807,False,False,False,False,4002.004770362015,False,False,False,False
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.86277648521927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85462585644012,24.246459692141215,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12884.0,2662.9127990996653,False,False,False,False,3967.2915181083404,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.87197235503736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8359205468271,23.00377927733109,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12087.0,2809.0226781833917,False,False,False,False,3918.1397116260405,False,False,False,False
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88395832014804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20884433710404,20.28935227203405,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10784.0,2932.6657374363626,False,False,False,False,3877.594909895404,False,False,False,False
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.90949289454916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64692226116783,17.724497577126897,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7431.0,3002.4073539102174,False,False,False,False,3869.4616554784207,False,False,False,False
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94087984644337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943754591617335,14.186666785751697,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-629.0,2946.1064647023068,False,False,False,False,3934.431242215189,False,False,False,False
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.95608674372713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75978799907439,8.517195966729858,False,True,False,False,False,15.272923645233728,0,,,False,False,False,False,,,False,False,False,False,-4282.0,2834.042798582891,False,False,False,False,3930.067967142085,False,False,False,False
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.95708336022464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34354420264319,5.541557526289061,False,True,False,True,False,15.82327085464,0,,,False,False,False,False,,,False,False,False,False,-2563.0,2750.367716434319,False,False,False,False,3895.787843620502,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9818743549431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39159699942586,5.541557526289061,False,True,False,False,False,18.60698144461317,0,,,False,False,False,False,,,False,False,False,False,-540.0,2699.354263466345,False,False,False,False,3866.7523731767733,False,False,False,False
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.00669212710733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953420486574885,5.541557526289061,False,True,False,False,True,19.39499435532822,0,,,False,False,False,False,,,False,False,False,False,750.0,2669.1317167459365,False,False,False,False,3826.802723980234,False,False,False,False
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.02137548458808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998761857977975,5.541557526289061,False,True,False,False,True,18.15244830428523,0,,,False,False,False,False,,,False,False,False,False,-365.0,2622.090914935922,False,False,False,False,3784.7592708952693,False,False,False,False
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.04231395659946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39531769059577,5.541557526289061,False,True,False,False,True,17.382253627589247,0,,,False,False,False,False,,,False,False,False,False,-5430.0,2497.2522960997057,False,False,False,False,3804.6079643697612,False,False,False,False
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.07050291367553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47354741237616,5.541557526289061,False,True,True,False,True,19.38929704742667,0,,,False,False,False,False,,,False,False,False,False,-2758.0,2415.775516315214,False,False,False,False,3787.0481509686797,False,False,False,False
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.10354303838758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61070656400466,5.541557526289061,False,True,True,False,True,19.12858776583348,0,,,False,False,False,False,,,False,False,False,False,-5556.0,2292.182097457614,False,False,False,False,3771.7140711087004,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539732319015581,68.11521695390492,0.1042562809129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85027793374249,5.541557526289061,False,True,False,False,False,15.14806003423741,0,,,False,False,False,False,,,False,False,False,False,-8256.0,2128.6443905202864,False,False,False,False,3755.0983490760073,False,False,False,False
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555857445022959,68.11910699767182,0.12946457674019818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549447880307156,5.536802267764649,False,True,False,False,False,15.530258787480637,0,,,False,False,False,False,,,False,False,False,False,-6165.0,2000.0607565587316,False,False,False,False,3729.2983746717277,False,False,False,False
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571848674320402,68.13588085051413,0.21545558065631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489987565987064,5.536802267764649,False,True,False,False,False,16.82982534872662,1,,,False,False,False,False,,,False,False,False,False,-2133.0,1935.9822952167356,False,False,False,False,3733.9914231264293,False,False,False,False
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580771225257504,68.14419681499346,0.044871542224742024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029354020673296,3.7523168427964464,False,True,False,False,False,13.30202279689728,1,,,False,False,False,False,,,False,False,False,False,-13013.0,1704.2151278490342,False,False,False,False,3844.7822537756315,False,False,False,False
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6158231216203442,68.6350496757938,0.5256281714317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638265292673665,0.4881561603024167,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11021.0,1506.9249708281188,False,False,False,False,3816.056947515544,False,True,False,False
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63469880836706,68.56905938934635,0.34954303229234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084953286686456,1.722806081649992,False,True,True,False,True,17.91472472900223,0,,,False,False,False,False,,,False,False,False,False,-14463.0,1259.3292348462876,False,False,False,False,3810.257614995923,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498442534548254,68.56496480243695,0.27738807539527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04315448939241,1.7556089263222674,False,True,True,False,True,16.547812988937338,0,,,False,False,False,False,,,False,False,False,False,-15739.0,995.7892467091358,False,False,False,False,3770.9667992595523,False,False,False,False
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6643752931414695,68.56004346247735,0.2814755636914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05791693064117,2.028141996827401,False,True,True,False,True,16.593958984655586,1,,,False,False,False,False,,,False,False,False,False,-13583.0,769.7615064500794,False,False,False,False,3745.9285543097917,False,False,False,False
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6796112616410426,68.56233809699475,0.32753329394046177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.663459039494164,2.9392940948717197,False,True,True,False,True,17.199277281800956,0,,,False,False,False,False,,,False,False,False,False,-11807.0,574.7729559624813,False,False,False,False,3715.3870263359963,False,False,False,False
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6856991691228207,68.56267790196685,0.20751471514033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0379355364534,2.9392940948717197,False,True,True,False,True,14.86004570358093,1,,,False,False,False,False,,,False,False,False,False,-21095.0,238.8074837770165,False,False,False,False,3801.78412670288,False,False,False,False
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882348775277687,68.5622981049446,0.2409394731352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45282504144537,2.9392940948717197,False,True,True,False,True,15.294780552906008,1,,,False,False,False,False,,,False,False,False,False,-20408.0,-81.29805860712332,False,False,False,False,3753.4928999322924,False,False,False,False
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6904056260037095,68.56571790014246,0.2320401406478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92057097771798,2.9392940948717197,False,True,True,False,False,15.14701468750691,1,,,False,False,False,False,,,False,False,False,False,-21568.0,-414.4252204891834,False,False,False,False,3713.28370768528,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683203762749376,68.56557780101085,0.1619042895736021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174922789523684,2.9392940948717197,False,True,True,False,False,13.73926694000765,1,,,False,False,False,False,,,False,False,False,False,-22635.0,-758.9302558304364,False,False,False,False,3672.2560533025626,False,False,False,False
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6673933390531666,68.56603629203191,0.21142877569315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95506475205272,2.9392940948717197,False,True,True,False,False,14.39997555097304,1,,,False,False,False,False,,,False,False,False,False,-21648.0,-1082.7918022516699,False,False,False,False,3630.624176507174,False,False,False,False
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655809487903078,68.5720103310454,0.36824541572323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49635430238013,2.9392940948717197,False,True,True,False,True,16.48066387739002,1,,,False,False,False,False,,,False,False,False,False,-20472.0,-1383.3996812865275,False,False,False,False,3592.567987724117,False,False,False,False
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65193445117584,68.62226123724774,0.44787636520413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5802259261704,4.924342909084359,False,True,True,False,True,17.72292542192159,1,,,False,False,False,False,,,False,False,False,False,-15258.0,-1598.5097637472013,False,False,False,False,3617.7064685345954,False,False,False,False
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395744555337464,68.81461367472717,0.3164852287161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16374600692619,5.50420952938785,False,False,True,False,True,16.50317667301295,1,,,False,False,False,False,,,False,False,False,False,-16790.0,-1834.0367441542214,False,False,False,False,3585.36993413871,False,False,False,False
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6254173979604607,68.81558563629142,0.3216305202991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61588504597266,6.055177908941737,False,False,True,False,True,16.552211571499765,1,,,False,False,False,False,,,False,False,False,False,-15961.0,-2053.059430291365,False,False,False,False,3542.635516555164,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091325437069295,68.8270104627443,0.27518323627806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74383183799591,6.055177908941737,False,False,True,False,True,15.660421776975262,1,,,False,False,False,False,,,False,False,False,False,-17780.0,-2296.8879662558397,False,False,False,False,3515.9124852907426,False,False,False,False
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862717313670713,68.81656111187836,0.15985902916052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27439758148774,8.85006187051495,False,True,True,False,False,13.257541559671072,1,,,False,False,False,False,,,False,False,False,False,-18758.0,-2552.0990055386947,False,False,False,False,3476.565004898638,False,False,False,False
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448002541129413,68.7806846919621,-0.07100152228846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85535858806463,3.01529597742001,False,True,False,True,False,8.728645314501609,1,,,False,False,False,False,,,False,False,False,False,-20849.0,-2835.7718891737536,False,False,False,False,3455.0833769157134,False,False,False,False
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935134353462396,68.6928963824644,-0.017203188824380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05049745386532,-0.20154175472356428,False,True,False,True,False,9.002909257990652,0,,,False,False,False,False,,,False,False,False,False,-14980.0,-3024.054495543153,False,False,False,False,3492.5084408395005,False,False,False,False
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437320661917295,68.68902192580764,-0.03652450299158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20918086915716,-2.5723101353016773,False,True,False,True,False,8.649660231649051,0,,,False,False,False,False,,,False,False,False,False,-15813.0,-3222.332720418453,False,False,False,False,3451.2757518342364,False,False,False,False
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381484367530625,68.68792102967011,0.07435655372934553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00389479647372,-2.5723101353016773,False,True,False,True,False,10.125072285263972,0,,,False,False,False,False,,,False,False,False,False,-13607.0,-3383.3353139003375,False,False,False,False,3431.9691510306047,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3258747322825055,68.68465674994255,0.006596765442478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31860903218286,-2.5723101353016773,False,True,False,True,False,8.939175559687865,0,,,False,False,False,False,,,False,False,False,False,-16149.0,-3581.252595855371,False,False,False,False,3418.171179696797,False,False,False,False
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806261843609392,68.68294180941447,0.08202053973959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56538979689988,-2.5723101353016773,False,True,False,True,False,9.89275655258485,0,,,False,False,False,False,,,False,False,False,False,-13850.0,-3740.4579819661403,False,False,False,False,3400.819688538707,False,False,False,False
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230009770511447,68.69354946536295,0.25625472237549474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71390483823502,-7.65902312166142,False,True,False,False,True,12.047275058044132,0,,,False,False,False,False,,,False,False,False,False,-12168.0,-3871.1175481372075,False,False,False,False,3374.171321274541,False,False,False,False
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172922145095996,68.78857632889832,0.38032824736349186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75739009758939,-2.989965676061722,False,True,True,False,True,13.87611927347254,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-3846.9141752978708,False,False,False,False,3474.6957969136947,False,False,False,False
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114699182065988,68.79077603589089,0.2644461060238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671777155433816,-2.1767568938586948,False,False,True,False,True,11.925110665088713,0,,,False,False,False,False,,,False,False,False,False,-3044.0,-3834.465893510307,False,False,False,False,3432.2043892096067,False,False,False,False
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048767344192735,68.79111115142994,0.08243437159849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.282283264424706,-2.1767568938586948,False,True,False,False,True,9.150986029952847,0,,,False,False,False,False,,,False,False,False,False,-3807.0,-3834.040065703946,False,False,False,False,3390.821375423411,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760587263768263,68.7924575782519,0.16828569784351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96663974524491,-2.1767568938586948,False,True,False,False,False,10.045898496245265,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-3811.1092119721015,False,False,False,False,3360.7621292928156,False,False,False,False
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8980892193689403,68.79277111569517,0.235620580814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636581078983404,-2.1767568938586948,False,False,False,False,False,10.667694913088472,0,,,False,False,False,False,,,False,False,False,False,-1519.0,-3775.5726350423015,False,False,False,False,3321.6185303890506,False,False,False,False
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141152709285369,68.8024738355978,0.30732675775163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004230631108626,-2.1767568938586948,False,False,True,False,False,11.316813065655385,0,,,False,False,False,False,,,False,False,False,False,483.0,-3709.548253103661,False,False,False,False,3301.159328367515,False,False,False,False
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7242625999288537,68.82738801085506,0.44228297312509723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57505561734772,0.45099664870627265,True,False,True,False,True,12.54921690963856,0,,,False,False,False,False,,,False,False,False,False,5295.0,-3569.942853830736,False,False,False,False,3324.583214749414,False,False,False,False
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6180204232610853,68.73282966855027,-0.26441549340148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9078622052882,4.420403226571395,False,True,False,False,False,3.8500178760474313,0,,,False,False,False,False,,,False,False,False,False,1793.0,-3486.796452996151,False,False,False,False,3327.333862582756,False,False,False,False
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010869695290727,68.72499631832022,-0.2698020344865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579222585380094,0.5527544414934908,False,True,False,True,False,3.934128362430787,0,,,False,False,False,False,,,False,False,False,False,4568.0,-3361.91588783342,False,False,False,False,3318.7705468837985,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370821191380779,68.70058840151054,-0.051493514948836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07943717152824,0.15904042907361315,False,True,False,True,False,5.662697093383084,0,,,False,False,False,False,,,False,False,False,False,11947.0,-3124.5683546887158,False,False,False,False,3381.719840730561,False,False,False,False
