date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_378,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.145695089281897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382075932652334,-18.163702748111845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7523.0,-2655.5530300076553,False,False,False,False,403.7087723841131,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.141620913276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22881783402231,-18.163702748111845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6858.0,-2720.7072465966835,False,False,False,False,407.7597991688555,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.103221375385314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11195301592688,-21.46061250872288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7717.0,-2798.1691497502234,False,False,False,False,414.7557712747647,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.094882802096965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24745460612668,-19.372218932024822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7406.0,-2869.608387738592,False,False,False,False,413.1471546658536,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.07385044424924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564107171917655,-17.992593809927996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7751.0,-2945.2888778511715,False,False,False,False,412.09060963227444,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.038106749132886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614750094754214,-17.992593809927996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8107.0,-3025.315406876735,False,False,False,False,411.22098777751046,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.996941257381486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43803348767315,-17.992593809927996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7497.0,-3094.643850180971,False,False,False,False,414.30283292824674,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.9677567343392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4005168643185,-17.992593809927996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7837.0,-3168.168751728553,False,False,False,False,413.1508510223824,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.92500006484345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9833603029991,-17.992593809927996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8283.0,-3247.4684610040795,False,False,False,False,413.66014015381836,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.878782770681813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702919084052425,-17.992593809927996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8749.0,-3332.7635236241713,False,False,False,False,414.471610849108,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.822438731276094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93037412244752,-17.992593809927996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7993.0,-3405.0152519400754,False,False,False,False,419.76662463439317,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.545986730347693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65188139190863,-15.762820493949889,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7041.0,-3461.3871084991442,False,False,False,False,428.01830487261964,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.59019069184159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88274440278364,-10.897678551792808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5666.0,-3495.567153328615,False,False,False,False,442.70019161878054,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.636516071797995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077925932034134,-6.264859741263784,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3540.0,-3496.256034672357,False,False,False,False,468.7978630665514,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.63617280290382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86290018968695,-3.904583622426074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5370.0,-3525.3063287084447,False,False,False,False,489.9017721662948,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.641605859121082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98756947038238,-2.033488726157323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3232.0,-3420.5418895036623,False,False,False,False,615.6707369389104,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.64115805742864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51820336477851,-1.4773634993723022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3117.0,-3319.1846509067063,False,False,False,False,607.9083999321057,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787578363045363,21.633436039034393,-0.22733219045520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06346092159138,-1.4773634993723022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2471.0,-3229.414346241486,False,False,False,False,608.4989673750188,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648634,21.60356331426219,-0.21936247145101315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545469238964685,-1.4773634993723022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-994.0,-3194.756759478052,False,False,False,False,652.7858050901347,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581362,21.61185039963203,0.04910473684437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458414756089226,1.1166863601917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3719.0,-3087.5667321993224,False,False,False,False,715.7348623755589,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852398953132858,21.61166232446273,-0.015637958837326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32097626424481,2.1890636368479406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3195.0,-2990.162596816387,False,False,False,False,712.7622288503565,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370633154145645,21.61058764415205,-0.025964382989287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706003957309726,2.8751471575426564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1242.0,-2924.5476728347376,False,False,False,False,731.99072142632,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357659193791462,21.64790206600686,0.10466392055012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82716195089023,5.170099353438864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,-2852.3066236435016,False,False,False,False,728.2854389235863,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486600690989479,21.616251250052017,-0.33459228191838025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71024337396285,9.581487035726845,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1491.0,-2784.96853645523,False,False,False,False,720.7771375449261,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469320896222092,21.526368952109433,-0.6506407849821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024437941000656,3.5064882807503963,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,681.0,-2731.2325901535987,False,False,False,False,722.1604377380279,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349564868145778,21.506321616771665,-0.8938596767334929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89843361930147,-1.8352813484579826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485.0,-2681.3685189884263,False,False,False,False,714.0029115715469,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877327,21.471312857661125,-0.7126578524358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94327998493709,-3.343660817481428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1127.0,-2622.3240458258147,False,False,False,False,712.8865873611353,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076832825908444,21.471312857661125,-0.7313031147468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63984422869417,-4.49933990018512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1127.0,-2564.194990851771,False,False,False,False,701.83408213073,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133306363442374,21.434636606089857,-0.9438876789933766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01693211237642,-7.039829168650812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,363.0,-2518.8121227765496,False,False,False,False,702.7978948108738,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321329023138214,21.416324996403002,-1.1702800508615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8016538975454,-10.158558488132329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,-2478.2258883148975,False,False,False,False,695.994826674271,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684069,21.37552737657446,-0.8158873241103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047362334502346,-10.158558488132329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1214.0,-2420.982076092961,False,False,False,False,702.4910309118793,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854913597671653,21.343783079675866,-0.6174939050696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53749438722687,-10.158558488132329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2480.0,-2344.9978578589617,False,False,False,False,711.2276040760362,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26429672078915,21.343783079675866,-0.7227599855716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06474172168499,-16.963213456350758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2480.0,-2270.191689520063,False,False,False,False,700.2008195167177,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599735017948692,21.273572555258493,-0.9155530283892432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1740968689094,-16.963213456350758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239.0,-2231.2894927833177,False,False,False,False,724.0891789040554,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599192309304865,21.212751829568187,-0.7482637032787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98730260296935,-16.44459654641821,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3162.0,-2147.672601422336,False,False,False,False,758.1808195412019,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067373,21.199615005452518,-1.0693548304009222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05210924912016,-16.44459654641821,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2709.0,-2072.375351787881,False,False,False,False,753.4493339669197,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536682978,21.006448961080935,-1.0279024712035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99251241732263,-16.44459654641821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2467.0,-2001.997439357061,False,False,False,False,745.5198869286729,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973543348947774,21.023676476458775,-0.7505092866843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06570214328965,-16.44459654641821,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3501.0,-1916.6796495995873,False,False,False,False,749.9924468212516,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092950788892486,21.00677758733591,-0.8605986576317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411384362066656,-16.44459654641821,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3049.0,-1839.6923682104464,False,False,False,False,745.3724088860384,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389303,20.978075928073494,-0.3721531606483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29431458007575,-12.224034799937392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3831.0,-1751.7746570754007,False,False,False,False,745.9402785157122,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313996661040364,20.941447158648938,-0.5186064613812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98244746273501,-10.53187735020763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2753.0,-1681.933189523844,False,False,False,False,751.0884912519026,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171393449647057,20.94192305200984,-0.403847211795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862638516668,-8.3501676045763,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2947.0,-1610.1667834847146,False,False,False,False,742.4514603797801,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767777,20.95287107376798,-0.11219125798816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084652741385696,-4.592852397541684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3398.0,-1532.5207868415407,False,False,False,False,737.9328330870703,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008121,20.957874422272337,-0.16570818907634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160392739832616,-2.605561328860375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3125.0,-1460.3111622393462,False,False,False,False,730.7245721089762,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296365,20.957874422272337,-0.1661178499706443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54421940546389,-1.1860864820945025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3125.0,-1389.2210667007519,False,False,False,False,719.3955089755036,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056690321906317,20.921397118815413,-0.897162366522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83736442690338,-1.1860864820945025,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2455.0,-1329.6207400852363,False,False,False,False,718.6296871309222,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314425137252571,20.857039113454064,-1.047636015492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832418799109625,0.34386049622917625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1526.0,-1285.347550316473,False,False,False,False,721.8912423692025,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332132511061503,20.846029076648094,-1.288181965681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10838268045278,-3.872244153241276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1363.0,-1244.2878983735818,False,False,False,False,713.2262618673543,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468421,20.591968514861613,-1.5596435338757566,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.88776276478305,-8.526500863716976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171.0,-1206.84157436779,True,False,False,False,705.1452345515813,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375930764416751,20.637419789184513,-0.8484582359631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09682497265803,-8.526500863716976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1977.0,-1157.4796894938706,False,False,False,False,706.7088743259754,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377029787635704,20.67097310444269,-0.3892240453003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297769859296906,-16.112550293609644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5179.0,-1059.239694307919,False,False,False,False,745.3955584449525,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37572200536156,20.703336801011368,-0.2059549821163912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91129551510383,-11.90853051832628,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7402.0,-928.0576835434551,False,False,False,False,768.304154438054,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579052,20.70085220889068,-0.3971125624883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66449939931171,-10.23993774473707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6691.0,-809.9327582172,False,False,False,False,767.4157179351383,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288396,20.703775040722608,-0.17297449771384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209940513521545,-7.647014366982212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7264.0,-684.755506151817,False,False,False,False,764.4015207578494,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957838,20.703775040722608,-0.1715833548159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9516834921928,-5.694778842289118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7264.0,-561.5189866765951,False,False,False,False,752.5503343895107,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24875545972708,20.703775040722608,-0.17919844832671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112845477973636,-4.169159332253109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7264.0,-440.1931109141673,False,False,False,False,740.882887344712,False,False,False,False
