date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_676,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_458,aVWAP_OB_bull_243,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,26.3,26.41,26.28,26.345,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.15442500712186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09547396319658,13.305753243842872,True,False,True,False,False,6.908591966835392,0,,,False,False,False,False,,,False,False,False,False,204.0,1144.066887372575,False,False,False,False,6207.578052687402,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.335,26.385,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.16810763776562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0993282818451,13.305753243842872,True,False,True,False,False,7.588147543018742,0,,,False,False,False,False,,,False,False,False,False,5431.0,1210.5309666381163,False,False,False,False,6192.375292180621,False,False,False,False
2025-03-20 18:00:00+00:00,26.385,26.41,26.27,26.345,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.173470438763456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895482479354804,16.648985174437684,True,False,True,False,False,6.7555714268002625,0,,,False,False,False,False,,,False,False,False,False,-774.0,1179.7630446747346,False,False,False,False,6192.5710240847975,False,False,False,False
2025-03-20 19:00:00+00:00,26.345,26.435,26.325,26.385,26348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.208644838967228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87947894947713,16.368185408148108,True,False,True,False,False,7.450440002880917,0,,,False,False,False,False,,,False,False,False,False,25574.0,1557.9682687883046,False,False,False,False,6505.058295029219,False,False,False,False
2025-03-21 14:00:00+00:00,26.12,26.24,25.945,26.235,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.180808214038198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65294121729909,12.255283599537414,True,False,True,False,False,4.358479067511119,1,,,False,False,False,False,,,False,False,False,False,15900.0,1780.3253498923618,False,False,False,False,6554.189174176052,False,False,False,False
2025-03-21 15:00:00+00:00,26.235,26.3,26.185,26.2,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.188407147904027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99564554446678,8.892350789781915,False,False,True,False,False,3.6561760102907392,1,,,False,False,False,False,,,False,False,False,False,9351.0,1897.7001506692243,False,False,False,False,6554.108721863245,False,False,False,False
2025-03-21 16:00:00+00:00,26.195,26.39,26.19,26.385,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.20143812249344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56509970260976,8.892350789781915,False,False,True,False,True,6.906413109217787,1,,,False,False,False,False,,,False,False,False,False,15563.0,2109.565264612337,False,False,False,False,6548.804710671566,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.255,26.26,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.208344317711425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.651988732484355,8.887287966392776,False,False,True,False,True,4.412063358935431,1,,,False,False,False,False,,,False,False,False,False,9032.0,2216.8898341532313,False,False,False,False,6548.52866864565,False,False,False,False
2025-03-21 18:00:00+00:00,26.265,26.295,26.235,26.25,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.209378754840785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15283563098042,7.464077917825257,False,False,True,False,False,4.215133526529453,1,,,False,False,False,False,,,False,False,False,False,4918.0,2258.7675111431035,False,False,False,False,6510.784038124012,False,False,False,False
2025-03-21 19:00:00+00:00,26.25,26.39,26.23,26.39,23975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.230577555688498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014339464778026,7.464077917825257,False,False,True,False,False,6.636988735503113,1,,,False,False,False,False,,,False,False,False,False,28893.0,2671.7013481796444,False,False,False,False,6781.547076292632,False,False,False,False
2025-03-24 14:00:00+00:00,26.765,26.995,26.755,26.975,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.26535250158739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819162903083,7.430327023978066,True,False,True,False,True,15.3404060188562,0,,,False,False,False,False,,,False,False,False,False,35252.0,3176.8222575101922,False,False,False,False,6774.99595883073,False,False,False,False
2025-03-24 15:00:00+00:00,26.985,27.07,26.955,27.01,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.298010338538177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55961073714471,11.878955239132168,True,False,True,False,True,15.800527554893687,0,,,False,False,False,False,,,False,False,False,False,41057.0,3764.1118349131348,False,False,False,False,6759.957261794595,False,False,False,False
2025-03-24 16:00:00+00:00,27.01,27.025,26.915,26.945,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.314888894747547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50012349414898,13.402856768862257,True,False,True,False,True,14.492555652644864,0,,,False,False,False,False,,,False,False,False,False,37498.0,4287.117852976497,False,False,False,False,6710.3300174256865,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.98,26.885,26.935,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.330769159725726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55254515072974,14.32729574334094,True,False,True,False,True,14.29063695728513,0,,,False,False,False,False,,,False,False,False,False,33738.0,4743.720676961358,False,False,False,False,6664.588466767924,False,False,False,False
2025-03-24 18:00:00+00:00,26.935,26.96,26.86,26.93,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.34237776860469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12053429711435,15.005587034837305,True,False,True,False,True,14.18796784233,0,,,False,False,False,False,,,False,False,False,False,30731.0,5146.624232357306,False,False,False,False,6607.881668833537,False,False,False,False
2025-03-24 19:00:00+00:00,26.93,26.985,26.91,26.935,7895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.371702255643065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55624103080574,15.712914358522156,True,False,True,False,True,14.25923477718581,0,,,False,False,False,False,,,False,False,False,False,38626.0,5665.684321778123,False,False,False,False,6627.836991797358,False,False,False,False
2025-03-25 14:00:00+00:00,27.14,27.165,27.05,27.11,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.387457592909577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64282837472591,17.99841321253747,True,False,True,False,True,16.699369388037596,0,,,False,False,False,False,,,False,False,False,False,42139.0,6231.162084231176,False,False,False,False,6579.544945412902,False,False,False,False
2025-03-25 15:00:00+00:00,27.11,27.19,27.095,27.135,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.413648879486836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2590639080828,19.806105165507105,True,False,True,False,True,17.038796714433463,0,,,False,False,False,False,,,False,False,False,False,48116.0,6880.5394162586,False,False,False,False,6570.2031633134775,False,False,False,False
2025-03-25 16:00:00+00:00,27.145,27.305,27.11,27.295,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346382796714884,26.434249467215636,1.6099680204591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62579539929003,22.27681396584879,True,False,True,False,True,19.161838583372216,0,,,False,False,False,False,,,False,False,False,False,52536.0,7588.376014456141,False,False,False,False,6536.86668016133,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.185,27.215,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55123898121814,26.61990601769969,1.0795571477642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68180289104824,22.27681396584879,True,False,True,False,True,17.43441520563332,0,,,False,False,False,False,,,False,False,False,False,46162.0,8186.416696402557,False,False,False,False,6534.341615352627,False,False,False,False
2025-03-25 18:00:00+00:00,27.215,27.225,27.105,27.115,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641590808171636,26.625380586354403,0.8678747365661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2003607395361,22.27681396584879,True,False,True,False,False,15.320944318927499,0,,,False,False,False,False,,,False,False,False,False,40998.0,8695.123414287787,False,False,False,False,6513.096008913051,False,False,False,False
2025-03-25 19:00:00+00:00,27.115,27.185,27.105,27.165,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778897382282783,26.640895169243766,0.9069287721963336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55981501281079,26.716265164118326,True,False,True,False,False,16.009107554073793,0,,,False,False,False,False,,,False,False,False,False,48471.0,9311.803671430613,False,False,False,False,6527.978241333003,False,False,False,False
2025-03-26 14:00:00+00:00,26.96,27.07,26.9,27.045,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880903206355498,26.643898918154072,0.6820399312344734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27223076069205,22.63265495357706,True,False,True,False,False,13.509652530978318,0,,,False,False,False,False,,,False,False,False,False,41634.0,9812.922994354169,False,False,False,False,6532.769276351096,False,False,False,False
2025-03-26 15:00:00+00:00,27.055,27.12,27.02,27.04,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977812806198084,26.652213941682852,0.6487089356747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28597841510484,19.86115426144275,False,False,True,False,False,13.40642228347653,0,,,False,False,False,False,,,False,False,False,False,35865.0,10216.831164984336,False,False,False,False,6520.927892221622,False,False,False,False
2025-03-26 16:00:00+00:00,27.04,27.1,26.99,27.035,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066426066905052,26.657848611937112,0.6217027684890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153280823496594,17.856160453351677,False,False,True,False,False,13.30133322092373,0,,,False,False,False,False,,,False,False,False,False,31554.0,10547.639984131867,False,False,False,False,6486.665444280201,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.82,26.875,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612705394868447,26.658976632215975,0.3525729813924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71656889406698,12.81673495312181,False,True,True,False,False,10.001995835825959,0,,,False,False,False,False,,,False,False,False,False,26869.0,10800.684325463157,False,False,False,False,6458.732646694461,False,False,False,False
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190956569322961,26.661510425524604,0.3932987927615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85109307150236,10.24806338513929,False,True,True,False,False,10.463357000340466,0,,,False,False,False,False,,,False,False,False,False,33089.0,11146.239607238922,False,False,False,False,6455.031365350361,False,False,False,False
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624046176681365,26.662124837361933,0.2609985746635373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14419835944574,6.8459340546754035,False,True,False,False,False,8.843952239401133,0,,,False,False,False,False,,,False,False,False,False,22333.0,11319.677752863125,False,False,False,False,6521.713049608495,False,False,False,False
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257928808557417,26.649666078424353,-0.10333463419386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76565504109785,1.0322254845724643,False,True,False,True,False,4.247165255515448,0,,,False,False,False,False,,,False,False,False,False,16098.0,11393.76026832261,False,False,False,False,6517.267886048673,False,False,False,False
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262085036871415,26.64299233783339,-0.11656235487638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31769916945544,-2.9001033787679233,False,True,False,True,False,3.971041073712904,0,,,False,False,False,False,,,False,False,False,False,10093.0,11373.593442457142,False,False,False,False,6509.325748280477,False,False,False,False
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271088601849931,26.636566676036033,-0.20182568621131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5566413430338,-6.266342035305158,False,True,False,True,False,2.863679260568361,0,,,False,False,False,False,,,False,False,False,False,4368.0,11264.9795906361,False,False,False,False,6497.165659159849,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241754344517024,26.631882719335817,-0.23532281347285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71772609001379,-8.895762159163596,False,True,False,True,False,2.402215338295104,0,,,False,False,False,False,,,False,False,False,False,895.0,11104.204713261895,False,False,False,False,6450.279369870549,False,False,False,False
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215905346711702,26.627877909750644,-0.2942096115530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284063370064665,-11.287442194487312,False,True,False,True,False,1.6604473484954454,0,,,False,False,False,False,,,False,False,False,False,-1896.0,10902.651151815973,False,False,False,False,6393.546356384183,False,False,False,False
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619153374295012,26.620319738305675,-0.2185560863005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234327477950934,-11.642475356647324,False,True,False,True,False,2.370679943567687,0,,,False,False,False,False,,,False,False,False,False,4483.0,10803.12167659402,False,False,False,False,6393.320831479002,False,False,False,False
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171870217525788,26.602584307705275,-1.3246945883334407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62973528810603,-17.206926466953426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,10638.747697111943,False,False,False,False,6360.587175177002,False,False,False,False
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175087116867318,26.57906424138769,-1.2211394383861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88694070892604,-19.97628482710821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5910.0,10565.433779327263,False,False,False,False,6350.485048430071,False,False,False,False
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169274856273798,26.561351258937314,-1.4853467875652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246955720755537,-22.694743114844158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1941.0,10431.721627709787,False,False,False,False,6313.562799617202,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094597740755452,26.52491709087401,-1.5914374206980622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128220859857464,-24.97415944795032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5374.0,10186.671679993355,False,False,False,False,6329.088957762671,False,False,False,False
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60271642593353,26.50113944699634,-1.7688906442943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270535784346798,-27.064816945810783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10196.0,9870.661266350045,False,False,False,False,6305.723237487281,False,False,False,False
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002500004690224,26.39835011911125,-1.8631405551643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52806365361442,-29.088730104567492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31520.0,9228.945587801983,False,False,False,False,6538.564737681277,False,False,False,False
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081655846711295,26.13156632941701,-1.9839437808199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522300683459296,-31.3693672853154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35808.0,8530.69836938645,False,False,False,False,6503.672261128078,False,False,False,False
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182762072637656,26.127437546586254,-1.7669085980534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676008734902673,-31.3693672853154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34101.0,7869.741805519992,False,False,False,False,6429.305249327643,False,False,False,False
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207465934931352,26.12054105331438,-1.5312867815599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28914816134545,-31.3693672853154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28857.0,7300.334955822008,False,False,False,False,6410.928423756671,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223747965554082,26.11292891360169,-1.507016220439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804071582348392,-37.73241518386324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24881.0,6801.399530150348,False,False,False,False,6373.177595481373,False,False,False,False
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185282080423999,26.110142530719116,-1.3259581698218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95015918659793,-33.67738741467373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22954.0,6340.075506427087,False,False,False,False,6304.244609504917,False,False,False,False
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142834395815521,26.082558878129507,-1.3390542950170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425190639681585,-31.243035537286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37563.0,5659.40766911814,False,False,False,False,6433.000507031972,False,False,False,False
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605085415755791,26.065487042929846,-1.3559854882719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919575707537383,-29.65739485758247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42309.0,4915.711426186075,False,False,False,False,6406.845460411321,False,False,False,False
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014432491781583,26.046161028986187,-1.2655575235506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945740439907908,-27.512364184261656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34184.0,4309.514349811097,False,False,False,False,6433.483515288665,False,False,False,False
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966649957196376,26.026166331799498,-1.1835223062613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22533859693035,-25.12632745576649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24065.0,3869.599398651235,False,False,False,False,6490.623305749306,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037205367440176,26.018844593984568,-1.1161531751408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43727260486938,-22.813399520770947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20035.0,3498.9854544860996,False,False,False,False,6452.474107210558,False,False,False,False
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135030855961805,26.004723940335225,-1.238337602812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308664100672544,-22.64020587704568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26230.0,3038.0709513157726,False,False,False,False,6448.482260587139,False,False,False,False
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209171144871605,25.992539034147487,-1.0106647401172018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489827035442936,-19.346051061973455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19598.0,2687.1241148612644,False,False,False,False,6451.327496857106,False,False,False,False
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266196814856869,25.98491737532089,-0.8855728470021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17076123467308,-15.7274603553765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14409.0,2422.067927033958,False,False,False,False,6431.756527913585,False,False,False,False
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313934040126086,25.979331290488755,-0.7670832280013526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10019601819981,-11.994940021885697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9447.0,2238.0513700256793,False,False,False,False,6408.969605000196,False,False,False,False
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320608150121889,25.98090641140143,-0.11218289398317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76215038657859,-4.081400896764372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431.0,2196.6707286299325,False,False,False,False,6449.388680891666,False,False,False,False
