date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,89.8621636356341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320019719674704,89.78885614657682,1.444702630638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15558740581321,16.42108794595461,False,False,True,False,True,15.219005496776422,0,1.0006391280947253,0.9242128632938643,False,False,False,False,0.31792604803816693,0.32613533822059665,False,False,False,False,19794.0,16931.526652206463,False,False,False,False,922.9295493304168,False,False,False,False
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,89.8621636356341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340805502946928,89.78885614657682,1.4320254268944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13706762649215,16.42108794595461,False,False,True,False,False,15.1361896545647,0,1.0051013513513514,0.9234797297297297,False,False,False,False,0.32313607766073665,0.32463570794066665,False,False,False,False,19794.0,16975.9060839552,False,False,False,False,908.62056406948,False,False,False,False
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,89.88097383764539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375124356533771,89.82054318778194,1.455834461643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13442292492654,16.42108794595461,False,False,True,False,False,15.548273418065104,0,1.024443123404553,0.9130328356121273,False,False,False,False,0.32825404666279734,0.326444877301732,False,False,False,False,20394.0,17028.89978807993,False,False,False,False,903.8357491226664,False,False,False,False
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,89.88097383764539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3947341001260485,89.82054318778194,1.464128810895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37819663316321,16.42108794595461,False,False,True,False,False,15.694636206132891,0,1.0197593592322078,0.9101654846335697,False,False,False,False,0.33349810499553634,0.32997149114863417,False,False,False,False,20394.0,17081.07188438877,False,False,False,False,889.8227917719273,False,False,False,False
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.94251988567704,89.88453381677519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41069908454593,89.82676955605176,1.449482343138901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22375935993901,16.42108794595461,False,False,True,False,False,15.572121181145338,0,1.023068993708456,0.9046315714641169,False,False,False,False,0.3385403133396432,0.3342559022441387,False,False,False,False,20283.0,17130.714180754832,False,False,False,False,877.748019806471,False,False,False,False
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.98448436637179,89.90076470470959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423459381626646,89.85252710051586,1.3377477645806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35223869939236,17.472812792056956,False,True,True,False,False,13.994904773842041,0,1.0221539341099117,0.902987207889659,False,False,False,False,0.323244799570271,0.32875035090720484,False,False,False,False,19743.0,17171.214736091966,False,False,False,False,872.5116163986188,False,False,False,False
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.99634495544335,89.90564542202969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418225045145328,90.12210100697516,1.0915919727366892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948357095107696,10.715373085078014,False,True,True,False,False,11.18717847575282,0,1.0153818637095333,0.9086031121445182,False,False,False,False,0.2663682953217658,0.2975593231144853,False,False,False,False,19541.0,17207.955592896742,False,False,False,False,862.116087462206,False,False,False,False
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.00385059973664,89.90868772797619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407807964743239,90.13182300421317,1.1157874923603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69331652373531,7.148878745519717,False,True,False,False,False,11.447572519306487,0,1.0206040486414318,0.9060007938512612,False,False,False,False,0.2853012416851465,0.2914302823998159,False,False,False,False,19659.0,17245.956281378963,False,False,False,False,850.5794039356601,False,False,False,False
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.09343043449597,89.9455393736062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387855852461639,90.18793969822772,1.0590731459797649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748978822458035,3.8614219138598074,False,True,False,True,False,10.716750069728597,0,1.0294030513997927,0.9125685083691307,False,False,False,False,0.2915849853846272,0.29150763389222156,False,False,False,False,18226.0,17261.150757636653,False,False,False,False,859.6091806188281,False,False,False,False
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.10424684129893,89.95013623693494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362697916210562,90.19235821661258,1.0423920864402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62857823996035,1.2689674225109329,False,True,False,True,False,10.39126461019259,0,1.0285382569941202,0.8975693794239917,False,False,False,False,0.27660408017166493,0.28405585703194325,False,False,False,False,18036.0,17273.163924184923,False,False,False,False,849.2276429348152,False,False,False,False
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.12221059519311,89.95768418017272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340688804475295,90.20288862776563,1.1754151477005321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473521605290955,1.2689674225109329,False,True,False,True,False,11.846594460157732,0,1.0267974593152176,0.8911940466794454,False,False,False,False,0.2822206735007444,0.28313826526634384,False,False,False,False,18332.0,17289.57998737585,False,False,False,False,840.6504701761359,False,False,False,False
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,89.9729347745959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308955894517926,90.22323213390838,1.0830391353109274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34433556525692,1.2689674225109329,False,True,False,True,False,10.404725897203328,0,1.0271836516832515,0.9004536962903658,False,False,False,False,0.28764174381020435,0.2853900045382741,False,False,False,False,17725.0,17296.330685245994,False,False,False,False,837.0279822664284,False,False,False,False
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,89.9729347745959,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269450322237503,90.22323213390838,1.0204517062534533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06115607530403,0.09371989199734543,False,True,False,True,False,9.337439891263688,0,1.0165115120867336,0.9011224763437155,False,False,False,False,0.27872153268914424,0.2820557686137092,False,False,False,False,17725.0,17302.976721133655,False,False,False,False,824.0508042467937,False,False,False,False
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.18232793071171,89.98373675393867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226131696612989,90.23190127639502,1.0383251253437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8393871953583,-1.2279434402469462,False,True,False,True,False,9.44530349965504,0,1.0181965380315356,0.9003816646748142,False,False,False,False,0.26058876180658724,0.27132226521014824,False,False,False,False,18206.0,17316.977082046313,False,False,False,False,818.7321871266884,False,False,False,False
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.19053668297016,89.98737203825908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.181027599021997,90.2357373351367,1.1072069139046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87391668316023,-1.2279434402469462,False,True,False,True,False,10.111503854709671,0,1.0120868669255765,0.9097646033129904,False,False,False,False,0.2653161876386116,0.2683192264243799,False,False,False,False,18363.0,17333.19449162699,False,False,False,False,808.4727733727862,False,False,False,False
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.20784109007252,89.99512385531246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069176563003965,90.24349263161204,1.0448077891339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.472742882387635,-2.0082351881428266,False,True,False,True,False,8.799152157002549,0,1.0187890609450259,0.9007603200509534,False,False,False,False,0.2675262796882282,0.26792275305630403,False,False,False,False,18021.0,17343.858142919595,False,False,False,False,801.2406373515026,False,False,False,False
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.21091382324627,89.99652310498084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9298558612358723,90.48959073257484,1.087930300344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56543919721514,-2.0082351881428266,False,True,False,True,False,9.55060815115576,0,1.0258765947203723,0.896333146112493,False,False,False,False,0.25210786347409,0.26001530826519703,False,False,False,False,18085.0,17355.348714347198,False,False,False,False,789.8105499507042,False,False,False,False
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.2721326702719,90.02353718023537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7868726251722706,90.55465548365518,1.2504631090224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56050785748348,-2.0082351881428266,False,True,False,False,True,10.992200153985976,1,1.0358088058384791,0.8781377816986127,False,False,False,False,0.2785096780479683,0.2692624931565827,False,False,False,False,19182.0,17383.66888931856,False,False,False,False,794.5731770832514,False,False,False,False
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.28520000578256,90.02914220354353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.623457640192598,90.57034951494398,1.4115386442834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188905276027015,-3.378875715550187,False,True,True,False,True,12.05658520396915,1,1.0458874110981635,0.8689275525374696,False,False,False,False,0.3170593380456151,0.2931609156010989,False,False,False,False,19382.0,17414.650767003543,False,False,False,False,785.354988291263,False,False,False,False
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.34912940011799,90.05604977187285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4560836777177757,90.65055698438368,1.7706292978581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0103693794771,2.8107110451452684,False,False,True,False,True,14.85968236159059,0,1.0651189127972822,0.8521679339912638,False,False,False,False,0.3377785981015402,0.31546975685131956,False,False,False,False,20245.0,17458.53215046085,False,False,False,False,786.5587869224062,False,False,False,False
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.38150415507216,90.06955923470298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317144143728172,91.06373388821274,1.839312929262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52783089709399,7.620011245010787,True,False,True,False,True,15.838425778169725,0,1.066203230423226,0.8556941320793297,False,False,False,False,0.3428282499710038,0.3291490034111617,False,False,False,False,20645.0,17507.934752779285,False,False,False,False,780.565627435237,False,False,False,False
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.41300506333874,90.08284310039856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2234604887484437,91.09468356598984,1.786997685908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04332392922674,8.80704451665271,True,False,True,False,True,14.669767067628626,0,1.0669821024480557,0.8507303024069125,False,False,False,False,0.34282824986729676,0.33598862663922924,False,False,False,False,20245.0,17550.369872891235,False,False,False,False,774.6653851494193,False,False,False,False
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.4327572398529,90.09121599634148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127156073512791,91.11423013900402,1.8741532955892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42523846050102,10.130004524588387,True,False,True,False,True,14.974798926357561,0,1.065186721991701,0.8541078838174275,False,False,False,False,0.3417182245894748,0.33885342561435206,False,False,False,False,20497.0,17596.054060908427,False,False,False,False,766.5620458447771,False,False,False,False
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.7636368261319,90.24048963638384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022242249756964,91.34713569213974,1.6172973256042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66617470123943,10.130004524588387,True,False,True,False,False,12.200498029004148,0,1.0527667726065566,0.9028690844181289,False,False,False,False,0.3277268314442912,0.3332901285293216,False,False,False,False,15581.0,17564.812912677287,False,False,False,False,830.8944172270286,False,False,False,False
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.76375268619138,90.24054537203799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866122222549906,91.34720202978255,1.666990309285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.554282200500644,10.130004524588387,False,False,True,False,False,11.794559688825487,0,0.9889457256805966,0.9135599098318017,False,False,False,False,0.30263061530681695,0.31796037191806925,False,False,False,False,15579.0,17534.025115581517,False,False,False,False,818.0433409909506,False,False,False,False
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83711940118309,90.27632415694885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249928555985017,91.38917413577556,1.763610445565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82448534677004,16.26580703261763,False,False,True,False,False,11.98504610380451,0,0.9953351992536318,0.9339819627704475,False,False,False,False,0.29758438955056604,0.3077723807343177,False,False,False,False,16881.0,17523.900695184904,False,False,False,False,825.5465450065947,False,False,False,False
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83717201964406,90.27635046458147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5642837592977124,91.3892010686349,1.7181401689225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32569307147327,12.775582362738497,False,True,True,False,False,10.482857530246225,0,1.024225557735298,0.9294219626807794,False,False,False,False,0.29171565872702093,0.29974401973066933,False,False,False,False,16880.0,17513.917738670407,False,False,False,False,812.7628776421514,False,False,False,False
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.8622265718742,90.28889638158658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52450227544729,91.40252585047614,1.8369855296336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38014665437595,11.632078283167587,False,True,True,False,False,11.171783542018467,0,1.0318515123739687,0.9264894592117325,False,False,False,False,0.2883708757258863,0.2940574477282778,False,False,False,False,17355.0,17511.453897760784,False,False,False,False,807.5262438802575,False,False,False,False
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.86486430523074,90.2902203769409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45355059506062,91.40397424527318,1.8671005863702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40105131557527,10.334122309112217,False,True,True,False,False,10.961516088652047,0,1.04901141743247,0.9169219344657943,False,False,False,False,0.29171565872702093,0.29288655322764934,False,False,False,False,17305.0,17508.253062136588,False,False,False,False,795.7816509518815,False,False,False,False
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.87107315894576,90.29331949337357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3847165393339242,91.40760983943333,1.9488228826830447,0.0,0.0,0.0,0.0,1.0,99.02,96.105,0.0,53.19742031276981,9.669460760282817,False,True,True,False,False,11.163810183371847,0,1.054166862073817,0.9090184308024202,False,False,False,False,0.29758438955056676,0.29523547138910805,False,False,False,False,17420.0,17506.884797607338,False,False,False,False,785.2268966735578,False,False,False,False
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.9194846252225,90.31465841926313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385769371815995,91.46382243067409,3.336943488073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510621668756826,5.661202253000951,True,False,True,False,True,19.73939222118508,0,1.054737917266354,0.9127164678025909,False,False,False,False,0.3428282501678949,0.3190318607785015,False,False,False,False,17922.0,17513.320692218076,False,False,False,False,780.8357819964484,False,False,False,False
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.01010741515103,90.35498209461386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372422071741509,91.56486902788892,3.357383606815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902936511958,11.398223416682235,True,False,True,False,True,19.97440674620713,0,1.0478695917696248,0.9133273829097572,False,False,False,False,0.34282825019030755,0.3309300554844045,False,False,False,False,18867.0,17534.30796830772,False,False,False,False,783.380963670922,False,False,False,False
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.04901800187159,90.37232405418098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357773848892701,91.6078802524361,3.6229597472105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629290011489,15.781905455199364,True,False,True,False,True,20.0,0,1.0514487632508833,0.9006831566548883,False,False,False,False,0.34282825025789954,0.336879152871152,False,False,False,False,19259.0,17561.047379651784,False,False,False,False,777.3130417535433,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.11381427552988,90.40122762808137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405138150402653,91.67919414457425,3.5801709993183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28859659433678,18.85486212004966,True,False,True,False,True,20.0,0,1.0576904784552459,0.900504137734234,False,False,False,False,0.3428282503575519,0.3398537016143519,False,False,False,False,19893.0,17597.20168384323,False,False,False,False,775.0911341294574,False,False,False,False
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.2129034206302,90.44596523812797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4447018462620105,91.78407638155907,3.4445605836624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04544694569663,20.51779471644717,True,False,True,False,True,20.0,0,1.0487582702080738,0.9076133857512707,False,False,False,False,0.3428282503758105,0.3413409759950812,False,False,False,False,18907.0,17617.508634481317,False,False,False,False,778.3610390266751,False,False,False,False
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.53014810093208,90.59378880486437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979520440581267,92.09446141702844,3.364971958915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63531270670218,22.22967262734626,True,False,True,False,True,20.0,0,1.0440785979819438,0.9108772268623572,False,False,False,False,0.33929771837136335,0.34031934718322226,False,False,False,False,22216.0,17688.8030742568,False,False,False,False,817.595751599905,False,False,False,False
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.62103060739281,90.63580723856847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6114660236718654,92.18710386993465,3.9127049854159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54817556195957,25.26556257618401,True,False,True,False,True,20.0,0,1.043111661585366,0.9027248475609759,False,False,False,False,0.34282825071857526,0.3415737989508988,False,False,False,False,23023.0,17771.5038017877,False,False,False,False,817.4314763813019,False,False,False,False
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.65765615473926,90.65274873475182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7244165223744945,92.22450140129953,3.839537204679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68043396873439,27.5946370016038,True,False,True,False,True,20.0,0,1.049246039320481,0.9009352929948465,False,False,False,False,0.3428282508120972,0.342201024881498,False,False,False,False,23338.0,17857.80606842665,False,False,False,False,809.6418410885685,False,False,False,False
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.69305479128691,90.66913520149379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8333676950751085,92.26063243716588,3.758554733769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2572273964669,29.463145217181065,True,False,True,False,True,20.0,0,1.0476512989211941,0.9055198103623436,False,False,False,False,0.34282825084982577,0.3425146378656619,False,False,False,False,23638.0,17947.421478218483,False,False,False,False,801.7404171957224,False,False,False,False
