date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.488539684862673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68665166030746,-17.554556322239648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185.0,179.95403301471214,False,False,False,False,188.55010204092486,False,False,False,False
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.471112711213515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.959861935991555,-20.738113165678694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,178.3113348284375,False,False,False,False,187.34777487749966,False,False,False,False
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.407914492171816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904883019119524,-17.953000926845547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,184.8956552186943,False,False,False,False,192.64470860032912,False,False,False,False
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14115434430653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449027575966035,-14.299476631243465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,163.5949473858463,False,False,False,False,217.44091466854107,False,False,False,False
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.132717321695715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.960197369341433,-14.299476631243465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-882.0,147.38417300777115,False,False,False,False,218.8294276194164,False,False,False,False
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.08709664655853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02689705279765,-14.299476631243465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1923.0,115.28519358129408,False,False,False,False,231.57625819896032,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.996813035680187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56759420781886,-14.299476631243465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,118.7691440684058,False,False,False,False,263.07119993230975,False,False,False,False
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.979721631795776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463550608167,-14.299476631243465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186.0,114.0440410595933,False,False,False,False,267.1476154372352,False,False,False,False
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.963726129730432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27698425529205,-14.299476631243465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695.0,123.0511101904523,False,False,False,False,276.6647066707664,False,False,False,False
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.952041135122258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52452392238223,-14.299476631243465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201.0,118.02706197044529,False,False,False,False,286.2668042417623,False,False,False,False
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.94963590761841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570857907967095,-16.862625426882623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50.0,115.42199124222134,False,False,False,False,284.16964448607604,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.940180150284696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619582511204506,-16.634407581489278,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379.0,107.75653401365976,False,False,False,False,284.8646887576097,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.949247407869144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28900341868044,-10.38689348607339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153.0,103.71379705220767,False,False,False,False,283.9520579241584,False,False,False,False
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.95564426663858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90854985388779,-8.152286177915052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332.0,96.95854438473158,False,False,False,False,282.32489423541176,False,False,False,False
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.970216845893873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96495177614486,-5.485452047922948,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89.0,96.83515609969697,False,False,False,False,284.4748958751728,False,False,False,False
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.906666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.283154032231852,,-1.0,18.58,17.56,376.0,0.0,0.0,0.0,0.0,52.270583515641434,-2.5816907164628873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102.0,96.91523119892648,False,False,False,False,280.26598276082905,False,False,False,False
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.721481481481483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.22377058378335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225569169205784,0.014690279885826385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,97.76925862219893,False,False,False,False,276.69596752422706,False,False,False,False
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.494888103651352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051105928037352,17.155289667752243,0.055237796866996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731425094340224,0.014690279885826385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68.0,95.19919259704855,False,False,False,False,275.8169602757894,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.477652270210406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7954314320037474,17.14988292178734,0.0641166664238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80257789599526,0.014690279885826385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50.0,92.9480423242261,False,False,False,False,271.81979810097096,False,False,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.308037825059102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893128229514197,17.100042355351118,-0.016789884343176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78331300082722,0.014690279885826385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454.0,84.46822771454816,False,False,False,False,273.86910355676986,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.07153817914831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7864358244714404,17.026134697234596,-0.02022725739128582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86597328591511,4.177036093071401,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2019.0,51.85631720734587,False,False,False,False,293.88663683495946,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.94788214990138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881404226657287,16.973886884074393,-0.1671495595568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49089395786583,0.9041356028928789,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3129.0,2.5407153901777164,False,False,False,False,306.5395571941074,False,False,False,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.899349245206036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788211328886146,16.95045112913255,-0.16801768576183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08175942145454,-1.4152206894410782,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-56.94053601122039,False,False,False,False,312.7172384779197,False,False,False,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.89137630662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870619932077252,16.946320667442052,-0.08187777928140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05549232112097,-1.6015237990959719,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3614.0,-112.08874475523248,False,False,False,False,311.2797619123706,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.09019544424172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756956636238249,17.055638019515452,0.5716487019480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02607224914456,-4.797827222283885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1890.0,-139.65326034042266,False,False,False,False,333.1824012625664,False,False,False,False
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16044449586097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143411336494625,17.097174972008684,0.5237143357110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8080778256837,-0.5688522031945737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2344.0,-173.8291787847572,False,False,False,False,335.055542328263,False,False,False,False
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.310634057971015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6676596591447372,17.450276807468832,0.47355177550806604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05498979796561,3.1545062162463893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-191.0256256253036,False,False,False,False,346.31049516038297,False,False,False,True
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336256378084485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335930718279654,17.432741182753137,0.14523740418498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46209015184629,3.1545062162463893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709.0,-214.5601120497175,False,False,False,False,347.54599135944676,False,False,False,False
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33674793698425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957387455796606,17.43023046270674,-0.03147787370951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56191774554838,3.1545062162463893,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-238.16383124274512,False,False,False,False,342.59178994302124,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.336570841044626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5591982173800376,17.418099389312555,-0.0949843244186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95114292579354,10.278303480706938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-263.06051602967926,False,False,False,False,338.93920405243176,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3374104833495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5266320996125995,17.406007520859333,-0.043237346362678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705510793637316,8.904677575457782,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701.0,-285.35415144007186,False,False,False,False,335.9013869353398,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339357921871905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910013625289116,17.39661954333841,-0.014500015816042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130190886268,8.027006893108315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-304.868040565032,False,False,False,False,333.12772202161364,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.354898921832888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537561631793658,17.389669170667617,0.2684981424111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655633440789,8.027006893108315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-316.3429546647989,False,False,False,False,335.6993852460847,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.362778249186825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155200966938455,17.379266466614375,-0.0065463334897308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.071121674619064,8.027006893108315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-335.76399412736015,False,False,False,False,338.6187746221144,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36429027530619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741181840670744,17.377267621488002,0.11114937585641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183471666972466,8.027006893108315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,-352.94594770678094,False,False,False,False,335.30685563572507,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.36741885919481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323186377344175,17.37821543670701,0.26586168760222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61421192445299,8.027006893108315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-368.29562293613316,False,False,False,False,331.6741912072642,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675210359503268,17.378583141233044,0.4508144974008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955721915752434,8.027006893108315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-383.2522799448753,False,False,False,False,326.6869944443609,False,False,False,False
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.367945812637974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268077927533614,17.378583141233044,0.46577537422101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516728576618725,8.027006893108315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-397.97705079844314,False,False,False,False,321.6220798018127,False,False,False,False
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3647076376005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040844265691348,17.349687466773716,-0.24889240335715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86277422841238,7.2915369943426285,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2449.0,-429.77585621242076,False,False,False,False,333.9380165490714,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.3714476940722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180982401406748,17.364822744527906,0.1652668619274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54790638461975,6.937246633962154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2185.0,-456.988633635484,False,False,False,False,332.85370621497725,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.371151266317753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555939037007283,17.36361015479924,-0.11129355596924922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45237689679078,4.810466074326165,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2223.0,-484.36865481943,False,False,False,False,328.28233092482253,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.333847931776525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243650340213132,17.288994087660967,-0.24813479539037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8538704146624,2.237485987352713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3688.0,-534.0373578454853,False,False,False,False,345.90586067792606,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32905717856585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776620214299344,17.250785703291772,-0.13063994136581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86625473440137,1.1496241451093283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3433.0,-578.9825150881909,False,False,False,False,344.496467489121,False,False,False,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32733206397563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130775207569676,17.26536813530629,0.04405572503509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691472955789315,1.1496241451093283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3105.0,-618.1455768697692,False,False,False,False,344.24070830324314,False,False,False,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.326805957594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664763714528144,17.273196374379918,-0.034347838561245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75355103731343,1.1496241451093283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3448.0,-662.0192888562844,False,False,False,False,344.2214725155959,False,False,False,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.32865672005656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240273678720773,17.282610804039663,0.30019586605873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18146224820244,1.1496241451093283,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3248.0,-702.112013060063,False,False,False,False,341.98548069364864,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779804734228063,17.293340515868113,0.3435833634840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05000206200167,1.1496241451093283,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3043.0,-738.4048500668837,False,False,False,False,339.86167479142154,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.33163087860883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264053713752482,17.293340515868113,0.3650260448209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295695271201154,-2.1068319828218023,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3043.0,-774.1350074301878,False,False,False,False,334.59250153884136,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.331667146974063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104166985108645,17.293456351346972,0.3474060309595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91321205912645,-1.2996735248495028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3045.0,-809.3422166173166,False,False,False,False,329.43602864676626,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.339374594343997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786797923848937,17.314291831298306,0.3377082738117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374849242383874,-0.5943139677287022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2545.0,-836.2516396154977,False,False,False,False,332.08043130340553,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.341773343460147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383633425,17.319806121404778,0.5921108710249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55038555742931,1.6784175634892549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2442.0,-861.1469630323116,False,False,False,False,328.52879670955423,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34254297665012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731254937613285,17.32156480067166,0.9004181243238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76887856415448,4.792144927649922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2421.0,-885.3307310473145,False,False,False,False,323.76090838847585,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.383114413654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284401295,17.49025140150193,0.614826627534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09915361753848,6.081411809914421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3326.0,-923.1705646744879,False,False,False,False,332.77236717315066,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39001625911901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539608542,17.499131434866317,0.7936471782534927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07245974712781,7.9918517693333015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3154.0,-957.7570675477516,False,False,False,False,330.27977233325686,False,False,False,False
