date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_593,aVWAP_OB_bull_519,aVWAP_OB_bull_186,aVWAP_OB_bear_841,aVWAP_OB_bear_472,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.461399366426484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21960716503597,15.072529596644273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,696.1525876959217,False,False,False,False,1249.315143676633,False,False,False,False
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.45529902374695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03131975451568,15.072529596644273,True,False,True,False,False,19.045036937052764,0,,,False,False,False,False,,,False,False,False,False,-1267.0,665.716113468078,False,False,False,False,1237.449792611879,False,False,False,False
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.452546005043065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3212806024105,15.072529596644273,True,False,True,False,False,19.631044906978275,0,,,False,False,False,False,,,False,False,False,False,-570.0,646.5577241119837,False,False,False,False,1229.070726059757,False,False,False,False
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455679296656115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73957256083733,15.072529596644273,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,790.0,648.7816353660614,False,False,False,False,1231.1006372836366,False,False,False,False
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.414153786417792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70958291626012,13.362497565065617,False,False,True,False,False,14.750404500979478,0,,,False,False,False,False,,,False,False,False,False,-1889.0,609.4361836549597,False,False,False,False,1253.548689418774,False,False,False,False
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.41272534157212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.469863060454756,12.367312706661622,False,True,True,False,False,16.813330761127308,0,,,False,False,False,False,,,False,False,False,False,-1012.0,584.297638171937,False,False,False,False,1247.7107252417388,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.417144465487468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50502935844348,11.499566787340065,False,True,True,False,False,16.679866120379497,0,,,False,False,False,False,,,False,False,False,False,-2752.0,532.5720933940776,False,False,False,False,1255.343117098456,False,False,False,False
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.41754401214871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979015119634454,10.028508656177507,False,True,True,False,False,15.871121247443519,0,,,False,False,False,False,,,False,False,False,False,-5183.0,443.9585725662623,False,False,False,False,1273.5703555930538,False,False,False,False
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.425612062751433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947136278632094,9.873009866707392,False,True,True,False,False,16.529024220349505,0,,,False,False,False,False,,,False,False,False,False,-2991.0,390.70340089856836,False,False,False,False,1287.8095748861847,False,False,False,False
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52394171700147,9.873009866707392,False,True,True,False,False,16.924645143544502,0,,,False,False,False,False,,,False,False,False,False,3364.0,436.80102259006344,False,False,False,False,1366.3706667484144,False,False,False,False
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90847867591439,9.873009866707392,False,True,True,False,False,16.924645143544502,0,,,False,False,False,False,,,False,False,False,False,3364.0,482.18395247238806,False,False,False,False,1345.1866254034776,False,False,False,False
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164836648523,9.873009866707392,False,True,True,False,False,16.924645143544502,0,,,False,False,False,False,,,False,False,False,False,3364.0,526.8632710387076,False,False,False,False,1324.3310188080748,False,False,False,False
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335741963595396,9.873009866707392,False,True,True,False,False,16.924645143544502,0,,,False,False,False,False,,,False,False,False,False,3364.0,570.8498869915958,False,False,False,False,1303.7987549505851,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44967884031033,9.873009866707392,False,True,True,False,False,16.924645143544492,0,,,False,False,False,False,,,False,False,False,False,3364.0,614.1545399064547,False,False,False,False,1283.5848207653048,False,False,False,False
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525636758120285,9.873009866707392,False,True,True,False,False,16.924645143544492,0,,,False,False,False,False,,,False,False,False,False,3364.0,656.7878028536414,False,False,False,False,1263.6842809084783,False,False,False,False
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.455626453603763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576275369993596,9.71509617634031,False,True,True,False,False,16.924645143544492,0,,,False,False,False,False,,,False,False,False,False,3364.0,698.7600849799416,False,False,False,False,1244.092276553308,False,False,False,False
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.463136894836364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185839297222174,7.303401495281449,False,True,True,False,False,15.823511089626795,0,,,False,False,False,False,,,False,False,False,False,2105.0,720.5622542050587,False,False,False,False,1244.3234040486057,False,False,False,False
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.468507846354328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02135590656647,7.303401495281449,False,True,True,False,False,16.688984336986444,1,,,False,False,False,False,,,False,False,False,False,3521.0,763.9798936747477,False,False,False,False,1246.9850566990149,False,False,False,False
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102171802582364,21.481048795531215,0.3821760307657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161011202981996,5.937796101270585,False,True,True,False,True,17.34693781760854,1,,,False,False,False,False,,,False,False,False,False,5760.0,841.4375697418059,False,False,False,False,1262.3651333393402,False,False,False,False
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414247397983358,21.491457867703183,0.35604953773635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62358255905872,6.365977012243903,False,True,True,False,True,16.939793215204084,1,,,False,False,False,False,,,False,False,False,False,3774.0,886.9036539318554,False,False,False,False,1273.5842785588854,False,False,False,False
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178666343464001,21.4984138665923,0.38902539917794626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31850597662261,7.959702425057827,False,True,True,False,True,17.50880871369916,1,,,False,False,False,False,,,False,False,False,False,4884.0,948.8741399174079,False,False,False,False,1271.0480881936314,False,False,False,False
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239877485807606,21.52429536641945,0.5236734896938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541349206462,12.450504607978239,False,False,True,False,True,19.72010356001084,0,,,False,False,False,False,,,False,False,False,False,7789.0,1054.9226028644248,False,False,False,False,1296.380675973575,False,False,False,False
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311718974323089,21.83525690298724,0.33870361616410066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19890027329849,15.796331653638362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12433.0,1231.326903595209,False,False,False,False,1348.2817507646823,False,False,False,False
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392673530353937,21.857980760497725,0.32795799787078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9412530635043,18.0308496788428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16812.0,1472.8877267952832,False,False,False,False,1395.269630597788,False,False,False,False
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445441941208778,21.85961578202836,0.24932458903901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38038926516047,18.0308496788428,True,False,True,False,False,18.418957986554776,0,,,False,False,False,False,,,False,False,False,False,14035.0,1667.6491573876044,False,False,False,False,1416.6918068675895,False,False,False,False
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435625478150032,21.865185947194064,0.24366665131682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48847950563007,22.11115292133624,True,False,True,False,False,18.333176692697435,0,,,False,False,False,False,,,False,False,False,False,10996.0,1812.2747518467113,False,False,False,False,1441.8438718773943,False,False,False,False
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241479102502888,21.87147703554514,0.2587673385625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78678990268233,21.47878008573238,True,False,True,False,False,18.597417865956732,0,,,False,False,False,False,,,False,False,False,False,14632.0,2011.0301820506381,False,False,False,False,1475.8617963444115,False,False,False,False
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068484266243784,21.878854820100944,0.16429998820389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67773078865141,16.737310006882637,False,True,True,False,False,16.33747280897848,0,,,False,False,False,False,,,False,False,False,False,5296.0,2061.9599466700083,False,False,False,False,1597.7244041530253,False,False,False,False
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842376280143536,21.802688972483196,-0.39204899614068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80210194090464,4.282117857697244,False,True,False,True,False,3.664907271539466,0,,,False,False,False,False,,,False,False,False,False,312.0,2034.8287847061322,False,False,False,False,1650.224800987862,False,False,False,False
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590915918196784,21.726051045780366,-0.4422446944695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8944646684098,-3.9848768371405328,False,True,False,True,False,1.9349787457609473,0,,,False,False,False,False,,,False,False,False,False,-6071.0,1909.157020602161,False,False,False,False,1723.6011606624686,False,False,False,False
2025-04-23 16:00:00+00:00,21.16,21.285,21.155,21.195,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269657252679994,21.687538567014126,-0.3711765553813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770746944716336,-7.871037878542111,False,True,False,True,False,2.775349193315524,0,,,False,False,False,False,,,False,False,False,False,-1726.0,1852.7979970269337,False,False,False,False,1764.2430031328179,False,False,False,False
2025-04-23 17:00:00+00:00,21.18,21.22,21.1,21.2,7139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885258425219255,21.63292519940035,-0.3359848790871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467027705892498,-10.426677523886426,False,True,False,True,False,2.835845473730611,0,,,False,False,False,False,,,False,False,False,False,5413.0,1907.9949273055859,False,False,False,False,1847.57256897572,False,False,False,False
2025-04-23 18:00:00+00:00,21.2,21.2,20.96,20.985,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423475743508683,21.606971424603387,-0.5006420404759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94227195606842,-13.524438549710041,False,True,False,True,False,0.07660085888632295,0,,,False,False,False,False,,,False,False,False,False,2133.0,1911.483378045034,False,False,False,False,1869.7807462009027,False,False,False,False
2025-04-23 19:00:00+00:00,20.975,21.16,20.975,21.135,14754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867226540593416,21.521976476538345,-0.3260883873874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83331923005383,-13.524438549710041,False,True,False,True,False,1.9208962971866903,0,,,False,False,False,False,,,False,False,False,False,16887.0,2143.6619303234056,False,False,False,False,2069.5360834691055,False,False,False,False
2025-04-24 14:00:00+00:00,21.205,21.255,21.13,21.215,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143785216560177,21.51496298178554,-0.26225464138070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02394827582665,-13.524438549710041,False,True,False,True,False,2.8869461956804514,0,,,False,False,False,False,,,False,False,False,False,18856.0,2402.7679469075388,False,False,False,False,2067.977384500592,False,False,False,False
2025-04-24 15:00:00+00:00,21.205,21.235,21.09,21.15,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088930349612084,21.504461446485767,-0.3255134238953299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8408955125422,-13.524438549710041,False,True,False,True,True,2.042573036193229,0,,,False,False,False,False,,,False,False,False,False,16064.0,2614.5699942423053,False,False,False,False,2079.2025413300403,False,False,False,False
2025-04-24 16:00:00+00:00,21.145,21.175,21.03,21.175,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346972312519005,21.491893345335118,-0.30626673751866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942737656887505,-13.524438549710041,False,True,False,True,True,2.3516708618557587,0,,,False,False,False,False,,,False,False,False,False,19371.0,2874.3596067346725,False,False,False,False,2098.2381608443034,False,False,False,False
2025-04-24 17:00:00+00:00,21.175,21.28,21.16,21.215,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981766349672703,21.476914129966897,-0.2623925673991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61465206986488,-13.524438549710041,False,True,False,True,True,2.8507303161269846,0,,,False,False,False,False,,,False,False,False,False,24983.0,3217.1292252349103,False,False,False,False,2152.7150885831516,False,False,False,False
2025-04-24 18:00:00+00:00,21.21,21.27,21.17,21.2,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561971883785539,21.461024741126057,-0.27298212575659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5202721494727,-13.524438549710041,False,True,False,True,True,2.646624945633775,0,,,False,False,False,False,,,False,False,False,False,18356.0,3451.84040003747,False,False,False,False,2222.0838468996917,False,False,False,False
2025-04-24 19:00:00+00:00,21.195,21.39,21.18,21.285,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076301038448396,21.397217403838493,-0.12363781606970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28038189786779,-13.524438549710041,False,True,False,True,True,3.727107395462138,0,,,False,False,False,False,,,False,False,False,False,37041.0,3972.602564377974,False,False,False,False,2477.3228570252777,False,False,False,False
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531762330753672,21.39021557380149,-0.6917862346844729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67193685243601,-13.524438549710041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36174.0,4471.8490362480825,False,False,False,False,2452.3566111799246,False,False,False,False
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785801094654588,21.374407448300847,-0.6864427295535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030881559037596,-13.524438549710041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38134.0,4993.742849639585,False,False,False,False,2444.7231753476776,False,False,False,False
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047546886478724,21.355605312496227,-0.639378949518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496244940441336,-13.524438549710041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41147.0,5554.258464373855,False,False,False,False,2453.53366875314,False,False,False,False
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584625828192223,21.339289937989488,-0.8266072396385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696293756138328,-13.524438549710041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38497.0,6064.998643220772,False,False,False,False,2456.579658384874,False,False,False,False
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218281533126662,21.32561541969119,-0.8613560142586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11231884934576,-14.178138439011555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36262.0,6533.169206891767,False,False,False,False,2453.144314844023,False,False,False,False
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885448385866751,21.29149671448894,-0.9115647259387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341716628819714,-15.40389609555897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30019.0,6897.290614536856,False,False,False,False,2511.9017673270614,False,False,False,False
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682909260023117,21.252706462170558,-1.1485428190136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303574400243065,-17.739699071356483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24566.0,7171.224093381245,False,False,False,False,2557.5001895390446,False,False,False,False
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344582843006983,21.233110542138885,-1.4091100545373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974530826433817,-20.22461022714218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21526.0,7393.7787586001405,False,False,False,False,2564.9808067554936,False,False,False,False
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514517284487144,21.204757441684244,-1.4377698553346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30455544374425,-22.019377681884677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17006.0,7542.805444513317,False,False,False,False,2595.2911818445555,False,False,False,False
2025-04-28 17:00:00+00:00,20.465,20.52,20.385,20.415,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239308117447227,21.174410296415218,-1.4494476739902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78541151356012,-23.65351682013911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11763.0,7608.2348174665985,False,False,False,False,2636.340930963245,False,False,False,False
2025-04-28 18:00:00+00:00,20.415,20.55,20.415,20.465,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299060175044022,21.158103721680995,-1.3079748083352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511468021123488,-23.65351682013911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15039.0,7723.440479211303,False,False,False,False,2646.2581258320315,False,False,False,False
2025-04-28 19:00:00+00:00,20.465,20.59,20.455,20.575,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330618932000021,21.126154781150284,-1.0339414394108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470612641363587,-28.01043598181206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23040.0,7960.906518293297,False,False,False,False,2729.2773796951005,False,False,False,False
2025-04-29 14:00:00+00:00,20.305,20.41,20.295,20.36,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543895218777475,21.065457274788738,-1.2970462883906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45467954426375,-27.914903551493616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9950.0,7991.745176924409,False,False,False,False,2889.9087381494396,False,False,False,False
2025-04-29 15:00:00+00:00,20.34,20.385,20.31,20.31,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551958261779296,21.03041962954346,-1.2975955430050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940771443739152,-27.914903551493616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,7888.586336972092,False,False,False,False,2978.6233313564253,False,False,False,False
2025-04-29 16:00:00+00:00,20.31,20.38,20.28,20.36,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610532806995894,20.989107541038777,-1.1212973218057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10996979807039,-26.890181087168948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13028.0,7968.26716895702,False,False,False,False,3113.683434746248,False,False,False,False
