date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.875545355038117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82708481071787,-11.476436714436105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186395.0,116300.43182463133,False,False,False,False,12241.172752438923,False,False,False,False
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.878113662694506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148602961294394,-11.229551545152198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190825.0,117455.85148626496,False,False,False,False,12120.069298912736,False,False,False,False
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888121007996585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243121111476,-8.983726293810633,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208391.0,118865.6987500438,False,False,False,False,12204.502333038121,False,False,False,False
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.870522702311444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287251081467424,-8.983726293810633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197140.0,120079.25380818265,False,False,False,False,12189.719351130552,False,False,False,False
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.863549876890684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41921474152172,-8.983726293810633,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,202386.0,121355.3273925519,False,False,False,False,12082.064787547133,False,False,False,False
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85871846196412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706037228718465,-5.160324931342792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198428.0,122550.25254925652,False,False,False,False,11956.110294716944,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.853232915510926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62888113712053,-7.269940880918469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195051.0,123674.29514539207,False,False,False,False,11823.100832783346,False,False,False,False
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.835990616431896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38103702328441,-8.61782201175518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205865.0,124948.56963926196,False,False,False,False,11807.455858631665,False,False,False,False
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.81817163147474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47121928615775,-9.700727304647963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193075.0,126004.79336578502,False,False,False,False,11822.6891011335,False,False,False,False
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79407430864494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63481309732497,-14.35739104665555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183889.0,126902.2229260054,False,False,False,False,11781.810200340731,False,False,False,False
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.755696563148643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243110636858574,-16.59519992934797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197987.0,128004.31249304407,False,False,False,False,11817.720119715294,False,False,False,False
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.733228875948416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129534230054638,-18.6053943830479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188595.0,128943.70299702788,False,False,False,False,11780.112055843738,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.71431107682908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17402879694453,-20.509787678336338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181000.0,129750.77736916699,False,False,False,False,11715.226597613602,False,False,False,False
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.692153573840656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658471816324642,-22.053724533677126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172350.0,130411.2304332109,False,False,False,False,11667.703704627344,False,False,False,False
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.63797387489532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200204854962077,-22.053724533677126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202022.0,131521.47492261848,False,False,False,False,11946.840081299786,False,False,False,False
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.613951466468873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649008243537555,-22.053724533677126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191945.0,132458.2737610275,False,False,False,False,11917.850312597462,False,False,False,False
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.595629838535782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511378457784502,-22.053724533677126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184155.0,133259.77339263947,False,False,False,False,11853.852633332386,False,False,False,False
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984040880967636,23.578452599392666,-1.3079141645375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671250303902482,-22.053724533677126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176762.0,133934.226518335,False,False,False,False,11784.692127389248,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715122883663179,23.559273425467413,-1.2645007538219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021369964078314,-22.294347655452214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168436.0,134469.137735105,False,False,False,False,11731.068993631276,False,False,False,False
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292526718905193,23.549796579861376,-1.1035908552450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467279375282832,-22.294347655452214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173092.0,135067.9418012274,False,False,False,False,11621.378001481953,False,False,False,False
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432622274397783,23.49138174820709,-1.017651267995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960204655155103,-22.294347655452214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139819.0,135141.60161826262,False,False,False,False,11957.062063474481,False,False,False,False
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553069419623911,23.480195880331546,-0.8873159282639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36005463424968,-24.18869065860234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147539.0,135333.80934511128,False,False,False,False,11891.37117876945,False,False,False,False
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676992185029841,23.468103575124008,-0.9028322009700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9913334354833,-22.59740314085777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138714.0,135386.2154017762,False,False,False,False,11843.830540338917,False,False,False,False
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799618840305872,23.460087508407558,-0.9168236590129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52506150064326,-21.959092840593154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133088.0,135350.58415523704,False,False,False,False,11747.430066845289,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938434275015384,23.436111279472826,-0.9713644438674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.493890304446325,-21.959092840593154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117423.0,135072.63711407056,False,False,False,False,11808.167585188772,False,False,False,False
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084188326659716,23.415272364984705,-1.0022927871591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878145228986412,-21.959092840593154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104189.0,134593.82103478265,False,False,False,False,11830.273514100574,False,False,False,False
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236609772263154,23.371492438438015,-1.0277194887738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696986964221253,-18.08348454171456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76805.0,133697.87032106507,False,False,False,False,12071.416560393589,False,False,False,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837637077661846,23.148641233768377,-0.7445243893801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242881454377816,-19.572316471295565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76805.0,132815.8103160873,False,False,False,False,12133.239559457254,False,False,False,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490459563745886,23.137237037646948,-0.7210882203139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273477781148856,-20.634396768806738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76805.0,131947.42566002393,False,False,False,False,12057.918015899775,False,False,False,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594864012152128,23.124517738771303,-0.7207999310930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297658076337136,-21.73563256067968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65444.0,130916.36479707783,False,False,False,False,12047.11308542071,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612322148688657,23.11912021196646,-0.6434039535444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885390655743386,-21.73563256067968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72202.0,130006.06456766576,False,False,False,False,11965.111332158373,False,False,False,False
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611837286052371,23.109842292242742,-0.7313680824681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833955272915954,-21.73563256067968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64234.0,128986.34263638411,True,False,False,False,11903.140613830335,False,False,False,False
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587395277827736,23.081844934748105,-0.6193320763064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05917171209908,-23.86384127069262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93557.0,128437.05050248669,False,False,False,False,12173.215953150795,False,False,False,False
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562671343718677,23.070002499910345,-0.642325832479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473563597502007,-22.483943552580214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78290.0,127659.57685128534,False,False,False,False,12221.181597287992,False,False,False,False
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559361452145188,23.059498175071383,-0.5718863233059309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646165526676086,-19.492377797386187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93430.0,127128.88573731192,False,False,False,False,12266.43459577965,False,False,False,False
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549075235801117,23.050369806441097,-0.5852911486211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162627816036505,-18.07788315534655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80836.0,126411.1665785939,False,False,False,False,12271.513129178415,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427019339894476,23.039325512065947,-0.6221956909292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136203551470416,-18.00258870179923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64242.0,125447.30353086375,False,False,False,False,12338.52842950123,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280474809035027,23.029742455830032,-0.5854041791191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63385073828594,-16.424054563941887,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,78790.0,124723.93448387361,False,False,False,False,12372.783802687256,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099601146892318,23.00837962528133,-0.4486389128194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79909683689014,-11.561249214442228,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,122323.0,124686.71069342596,False,False,False,False,12855.887929777375,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844944892117535,23.015465166793724,0.08226295288717367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17118263934441,-1.3455202296070041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136293.0,124866.65316329533,False,False,False,False,12873.160985129663,False,False,False,False
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600817760651238,23.022032384285815,0.20125152389008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605628676418576,5.726080955241613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145391.0,125184.86009099617,False,False,False,False,12814.631357453234,False,False,False,False
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333891891095136,23.036557790932108,0.14786447724919882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2247725231309,9.286271620705428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122179.0,125138.25760896521,False,False,False,False,12975.830871291168,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145583465544559,23.040381391492954,0.13241551087226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94710718267294,11.376182814391242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115262.0,124985.137335958,False,False,False,False,12881.895508945567,False,False,False,False
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988151942221087,23.042146729031472,0.1257174596301118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56549410049121,12.770816997010968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111483.0,124775.801873385,False,False,False,False,12740.765346016178,False,False,False,False
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686951137174161,23.05412955715387,0.14683787155673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99828181479813,14.268911273499342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136946.0,124964.4871156581,False,False,False,False,12938.009294139958,False,False,False,False
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738078026818652,23.05712470564774,0.14525699162684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95347362433608,15.519554923531572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136946.0,125150.24700533783,False,False,False,False,12840.009150044765,False,False,False,False
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551683505539447,23.06071722366119,0.02943178852046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10295734858022,15.519554923531572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126111.0,125165.14240060392,False,False,False,False,12808.923736865776,False,False,False,False
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323133702510234,23.062635274421957,0.13025934521255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56947452223928,15.519554923531572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132254.0,125275.04716958679,False,False,False,False,12705.576082030648,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203762444554874,23.06424518507385,0.01733595543392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30485084040984,15.519554923531572,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126490.0,125293.88364757769,False,False,False,False,12597.954747425521,False,False,False,False
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064167537917219,23.065445840782022,-0.13265768183187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014654302455476,19.58313312463237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115610.0,125143.74591660748,False,False,False,False,12571.319790101094,False,False,False,False
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939607624981623,23.06697636282352,-0.17168871962958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85343801784915,15.575840178789733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33866.0,123728.58706518721,False,False,False,False,13643.76444451813,False,False,False,False
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764871329131517,23.0965029832227,0.19687692976557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.760913778507124,15.575840178789733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42594.0,122470.68649053313,False,False,False,True,13567.551042277539,False,False,False,True
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548906230993776,23.092683410034578,-0.04988985014731219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625143822511795,15.575840178789733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38411.0,121167.43553719153,False,False,False,False,13422.05412689339,False,False,False,False
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392929805949,23.076876516361096,-0.24453594077123303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556579820918174,12.378727608998474,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28904.0,119736.9946761498,False,False,False,False,13361.355613298145,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179252006936197,23.070092510154797,-0.2222184014229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08531999653677,9.884258150366371,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34799.0,118420.12654163585,False,False,False,False,13245.598161929182,False,False,False,False
