date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_773,aVWAP_OB_bull_456,aVWAP_OB_bull_196,aVWAP_OB_bear_659,aVWAP_OB_bear_596,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,,,,,,,,,,,,,,,,,,,,,,,56.91672901270236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717199435758052,56.249800075610366,1.235820717143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49900488585617,11.636397135383774,True,False,True,False,True,9.528737791761088,0,0.9812319538017327,0.9538017324350337,False,False,False,False,0.22659935541501058,0.22972846473475478,False,False,False,False,-8261.0,-17529.657677754243,False,False,False,False,2626.333515680403,False,False,False,False
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,,,,,,,,,,,,,,,,,,,,,,,56.92363457878997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373475265997285,56.25155682659239,1.2293218634567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49042020342085,12.185375654712665,True,False,True,False,True,9.494807039355202,0,0.9838128055132624,0.9508774741565832,False,False,False,False,0.23841162339062125,0.234070044062688,False,False,False,False,-8487.0,-17389.461434688284,False,False,False,False,2589.119042569079,False,False,False,False
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,,,,,,,,,,,,,,,,,,,,,,,56.95163800931485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648703862166467,56.25826861846207,1.1552242597251698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23817379176236,12.185375654712665,True,False,True,False,True,8.77420968284699,0,0.9834161192116649,0.9519307803236662,False,False,False,False,0.23072642078879324,0.23239823242574062,False,False,False,False,-9519.0,-17267.438776786137,False,False,False,False,2564.977662064132,False,False,False,False
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,,,,,,,,,,,,,,,,,,,,,,,57.03657441397031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454705730944363,56.28461021549093,1.133722145257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09223865462945,12.185375654712665,True,False,True,False,True,8.600989418370574,0,0.9781792023019744,0.9552393893373832,False,False,False,False,0.2166077051507809,0.22450296878826076,False,False,False,False,-13518.0,-17209.307943037515,False,False,False,False,2587.210566528254,False,False,False,False
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,,,,,,,,,,,,,,,,,,,,,,,57.05546699038271,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503603056054938,56.292687779506956,1.2532301293721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55862038617009,12.185375654712665,True,False,True,False,True,9.5673842625203,0,0.9827503593675133,0.9515253154448173,False,False,False,False,0.24374833478789973,0.23412565178808026,False,False,False,False,-12733.0,-17139.907819889646,False,False,False,False,2559.2693174347924,False,False,False,False
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,,,,,,,,,,,,,,,,,,,,,,,57.07054039803261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469128866873064,56.29936869375142,1.3368580284929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62911441775297,13.053190321055816,True,False,True,False,True,10.199800562260062,0,0.9857142857142858,0.9477254588986433,False,False,False,False,0.25386632452633495,0.2439959881572076,False,False,False,False,-12145.0,-17062.46738857353,False,False,False,False,2528.7070024358036,False,False,False,False
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,,,,,,,,,,,,,,,,,,,,,,,57.112437382617706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341870007533191,56.31825801392521,1.3613404993177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64440829122483,14.389642229551086,True,False,True,False,True,10.448916153444234,0,0.9842400000000001,0.9512800000000001,False,False,False,False,0.2580472810050169,0.25102163458111226,False,False,False,False,-10480.0,-16960.413630611147,False,False,False,False,2515.316196196489,False,False,False,False
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,,,,,,,,,,,,,,,,,,,,,,,57.13000517709653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501852658995586,56.32636536240563,1.409906244478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90586507825529,15.900685122760436,True,False,True,False,True,10.923706939113675,0,0.9885352361099977,0.9480477832117374,False,False,False,False,0.27004221058516914,0.26053192258314073,False,False,False,False,-9805.0,-16849.476985175315,False,False,False,False,2486.7841621469306,False,False,False,False
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,,,,,,,,,,,,,,,,,,,,,,,57.15025584469421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596627562784904,56.33580775300461,1.4409398492004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19654445825158,17.382238870931374,True,False,True,False,True,11.289368248463632,0,0.9915791162081965,0.9431389846820115,False,False,False,False,0.2760680452231464,0.2682999839031436,False,False,False,False,-9039.0,-16728.38431873849,False,False,False,False,2460.105337927598,False,False,False,False
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,,,,,,,,,,,,,,,,,,,,,,,57.266880182290016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584102824609021,56.391911820867826,1.434094105650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37788294966637,18.720175332329276,True,False,True,False,True,11.545179318090359,0,0.9978253865979382,0.9405605670103093,False,False,False,False,0.2824162951985852,0.2753581395508644,False,False,False,False,-4259.0,-16535.06053085107,False,False,False,False,2496.072697029496,False,False,False,False
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,,,,,,,,,,,,,,,,,,,,,,,57.26919456778692,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466350689808366,56.39307596070558,1.3343808435453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15066928208783,18.720175332329276,True,False,True,False,False,10.379143515294636,0,0.9944520382728955,0.9369622899413041,False,False,False,False,0.26643590527318783,0.2708970224120261,False,False,False,False,-4381.0,-16346.625483861131,False,False,False,False,2459.2653683933795,False,False,False,False
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,,,,,,,,,,,,,,,,,,,,,,,57.27744086693758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158121768264266,56.39726891451402,1.2674537558303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43464884368109,20.279554778205664,True,False,True,False,False,9.412055156146991,1,0.9939802552371779,0.9363512320410948,False,False,False,False,0.26493527909370085,0.26791615075286346,False,False,False,False,-4847.0,-16168.336716669486,False,False,False,False,2428.362029348521,False,False,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,,,,,,,,,,,,,,,,,,,,,,,57.284919504643966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2844507537226777,56.401141830014986,1.2642432302512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26142989019891,17.404906574474595,True,False,True,False,False,9.100998558863036,0,0.9976674977881447,0.937987613608944,False,False,False,False,0.2562543695994738,0.2620852601761686,False,False,False,False,-5312.0,-16000.021418736625,False,False,False,False,2397.922307963273,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,,,,,,,,,,,,,,,,57.29488134422366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271810038524205,56.40651565749699,1.1884834738514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54020350208827,13.181149037644694,False,False,True,False,False,7.854802015409142,0,0.997098412186669,0.9400338518578223,False,False,False,False,0.24196793189684843,0.2520265960365085,False,False,False,False,-6080.0,-15846.222637050787,False,False,False,False,2372.6521946615167,False,False,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,,,,,,,,,,,,,,,,57.30022398290392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637333445842812,56.409409229273685,1.3539104796289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154839362951265,12.067063555818812,False,False,True,False,False,8.607703697598708,0,0.9969337529250385,0.9390785120632617,False,False,False,False,0.24582738934380516,0.24892699269015683,False,False,False,False,-5696.0,-15688.854844228294,False,False,False,False,2341.82037769002,False,False,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,,,,,,,,,,,,,,,,57.375372616450356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972090925583946,56.450525907818026,1.6947308446434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88613651767798,12.067063555818812,False,False,True,False,True,10.603256634605948,0,0.9969473007712085,0.9337242930591262,False,False,False,False,0.2661356864362006,0.25753133956317875,False,False,False,False,-1212.0,-15464.407482302273,False,False,False,False,2375.0324648576166,False,False,False,False
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,,,,,,,,,,,,,,,,57.395383147360164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236902566066937,56.630671243552094,2.233114278329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42526797057266,10.655205058631012,True,False,True,False,True,15.280903654415638,0,1.001904006346688,0.9255850852836178,False,False,False,False,0.342828242188277,0.3001797908757279,False,False,False,False,-541.0,-15233.036823661927,False,False,False,False,2348.6133568753276,False,False,False,False
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,,,,,,,,,,,,,,,,57.42488764648964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395615444167726,56.64327195577082,1.9627970557517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44975001141162,11.419190448256046,True,False,True,False,True,13.232289034834203,0,1.004359889021007,0.9292112564407454,False,False,False,False,0.3428282423180872,0.3215040165969075,False,False,False,False,-1590.0,-15021.51687290748,False,False,False,False,2328.4643125826865,False,False,False,False
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,,,,,,,,,,,,,,,,57.45736379674755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152225238397436,56.65158467373106,1.7257175593849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4552442035179,11.419190448256046,True,False,True,False,True,11.385917323488055,0,1.0069157392686805,0.9317965023847378,False,False,False,False,0.31198486075138354,0.31674443867414553,False,False,False,False,-3033.0,-14835.64839425775,False,False,False,False,2314.7361837054355,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,,,,,,,,,,,,,,,,57.478977264933825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406668391067867,56.65900653097996,1.7542312973584302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26325783888655,11.419190448256046,True,False,True,False,False,11.498913935608446,0,1.0059904153354635,0.9361821086261982,False,False,False,False,0.2960447303349644,0.306394584504555,False,False,False,False,-1958.0,-14635.994930780886,False,False,False,False,2295.5154676789944,False,False,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,,,,,,,,,,,,,,,,57.505239013107186,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126857573432973,56.67051004805076,1.7745261309568958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28371965129642,11.419190448256046,True,False,True,False,False,11.381486921808111,0,1.0044807169147065,0.9345495279244681,False,False,False,False,0.30045758411925483,0.3034260843119049,False,False,False,False,-3296.0,-14460.181055885058,False,False,False,False,2280.6702666297074,False,False,False,False
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,,,,,,,,,,,,,,,,,,,,,,,57.62168594088904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089834754810484,56.73229886150145,1.8009162672003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04992577829111,11.419190448256046,True,False,True,False,False,11.673897306864305,0,1.008982996470966,0.9305421880012834,False,False,False,False,0.30252080105553386,0.3029734426837194,False,False,False,False,3279.0,-14185.154993003118,False,False,False,False,2347.249022185836,False,False,False,False
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,,,,,,,,,,,,,,,,,,,,,,,57.64373329883444,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745987602335734,56.74508863536327,1.8610773049859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33425733579472,11.419190448256046,True,False,True,False,False,11.969517322431788,0,1.009056664262243,0.9273863909593654,False,False,False,False,0.30134151490093253,0.30215747879232596,False,False,False,False,4677.0,-13892.71848148369,False,False,False,False,2332.5319830821795,False,False,False,False
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,,,,,,,,,,,,,,,,,,,,,,,57.65118046986702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484681790700958,56.7495831323067,1.9508621325135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98330821114499,11.419190448256046,True,False,True,False,False,12.268338785191759,0,1.0104058272632677,0.9255583126550869,False,False,False,False,0.3170346527213531,0.3095960657568395,False,False,False,False,5118.0,-13597.978660065337,False,False,False,False,2303.205905825091,False,False,False,False
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,,,,,,,,,,,,,,,,,,,,,,,57.66988905286206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177658361810635,56.76113794721841,2.091701231365425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28938337925067,11.419190448256046,True,False,True,False,False,12.83968830042988,0,1.0118894601542419,0.9287435732647816,False,False,False,False,0.3292787918422575,0.3194374287995485,False,False,False,False,6159.0,-13291.668913397658,False,False,False,False,2283.6368220138493,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,,,,,,,,,,,,,,,,,,,,,,,57.681472917712895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068954068623042,56.76846999484067,2.3254947725464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9181078945293,13.559313357251085,True,False,True,False,True,14.149332787844347,0,1.006918188399968,0.9313812243584588,False,False,False,False,0.34282824239173143,0.33113283559564,False,False,False,False,6737.0,-12981.14691474033,False,False,False,False,2257.1928402772,False,False,False,False
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,,,,,,,,,,,,,,,,,,,,,,,57.747940401457036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004922212015102,56.810736932133274,2.2981318786321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67059090471506,15.387891376777176,True,False,True,False,True,14.149332787844347,0,1.009584407216495,0.9284793814432992,False,False,False,False,0.34282824249334,0.33698053904449,False,False,False,False,6737.0,-12675.439210635828,False,False,False,False,2275.2518660093365,False,False,False,False
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,,,,,,,,,,,,,,,,,,,,,,,57.8231175614517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034113569974183,56.85930115334765,2.3726050438339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8174095451516,17.540036940265395,True,False,True,False,True,14.928051259484665,0,1.009584407216495,0.9272712628865981,False,False,False,False,0.342828242574345,0.3399043908094175,False,False,False,False,10808.0,-12311.35488178876,False,False,False,False,2303.092922350277,False,False,False,False
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,,,,,,,,,,,,,,,,,,,,,,,57.8446882330733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001742998995295,56.87345531588665,2.1877314703585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64178812556017,17.540036940265395,True,False,True,False,False,13.374552255393166,0,1.0028191703584375,0.9341119613370925,False,False,False,False,0.3298581081589967,0.33488124948420706,False,False,False,False,9417.0,-11974.48116269126,False,False,False,False,2288.951946809963,False,False,False,False
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,,,,,,,,,,,,,,,,,,,,,,,57.85303529064745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928985459363793,56.87897319771477,2.2167690861199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34783937288213,17.540036940265395,True,False,True,False,False,13.467523218084413,0,1.00549894873039,0.9350638848455445,False,False,False,False,0.33928007244662123,0.3370806609654141,False,False,False,False,9943.0,-11634.675253192168,False,False,False,False,2261.6193584873276,False,False,False,False
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,,,,,,,,,,,,,,,,,,,,,,,57.8687481558135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815383999776508,56.88946149626329,2.1247650665365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37545147323618,19.7949192910677,True,False,True,False,False,12.524357222344687,0,1.0062934205149163,0.9403351042092359,False,False,False,False,0.3272183986712258,0.33214952981831997,False,False,False,False,8841.0,-11317.222923685313,False,False,False,False,2243.640763782098,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,,,,,,,,,,,,,,,,,,,,,,,57.877500608370354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964613063913684,56.8953461726795,2.247607421337094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30911622753261,19.63197641284104,True,False,True,False,False,13.543134568665437,0,0.9911901460151727,0.9428990945427851,False,False,False,False,0.3234132347123376,0.3277813822653288,False,False,False,False,9451.0,-10995.234971380112,False,False,False,False,2218.3130000025308,False,False,False,False
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,,,,,,,,,,,,,,,,,,,,,,,57.90096134766851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001654068964896,56.91116613058213,2.1452854193848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755049884017616,17.998573411450437,False,False,True,False,False,12.857860380237778,0,0.996331322354476,0.9391814772541989,False,False,False,False,0.34282824272387685,0.33530481249460287,False,False,False,False,7953.0,-10701.463886552514,False,False,False,False,2207.145356591639,False,False,False,False
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,,,,,,,,,,,,,,,,,,,,,,,58.058326221841966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233075458206071,57.01870048883312,2.5909117175919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81802047057194,17.998573411450437,True,False,True,False,True,16.6084697487747,0,0.9983855343881178,0.9282370035518246,False,False,False,False,0.3428282431291828,0.33906652781189284,False,False,False,False,16805.0,-10275.00708210984,False,False,False,False,2310.1663588150245,False,False,False,False
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,,,,,,,,,,,,,,,,,,,,,,,58.07163655481228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453638618221246,57.02797251794298,2.503460830849278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08096112804326,15.483635425532256,True,False,True,False,True,16.37782660241068,0,1.006032333306523,0.9268076892141882,False,False,False,False,0.34282824347510427,0.3409473856434986,False,False,False,False,16037.0,-9867.068987813562,False,False,False,False,2286.256802864404,False,False,False,False
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,,,,,,,,,,,,,,,,,,,,,,,58.083704756664225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06732659202988,57.0364784977962,2.3362310288376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51288551678631,15.483635425532256,True,False,True,False,True,15.31055442076331,0,1.0032239864592571,0.9354396711533813,False,False,False,False,0.33491707532810616,0.33793223048580234,False,False,False,False,15288.0,-9477.067918235056,False,False,False,False,2262.4233640603047,False,False,False,False
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,,,,,,,,,,,,,,,,,,,,,,,58.09413841218181,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788419216418863,57.04396780635745,2.1328724324510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14185537987751,15.483635425532256,True,False,True,False,False,13.611634436341966,0,0.9971785570334544,0.9397823458282952,False,False,False,False,0.3232603714775394,0.33059630098167087,False,False,False,False,14565.0,-9104.322679192652,False,False,False,False,2238.556335160145,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,,,,,,,,,,,,,,,,,,,,,,,58.13345502848662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922687274535698,57.07278247105433,2.057385213421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50704659764557,18.391556872639597,False,True,True,False,False,13.382367065942937,0,0.9962968926098859,0.9393012397359525,False,False,False,False,0.31571553052667556,0.32315591575417324,False,False,False,False,11611.0,-8783.154885716796,False,False,False,False,2249.648485002623,False,False,False,False
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,,,,,,,,,,,,,,,,,,,,,,,58.17330649916247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050525730431375,57.10262045269787,2.0835022726219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71991785547417,17.5935252650752,False,True,True,False,False,13.930553554976473,0,0.9953274792556193,0.9423990977201323,False,False,False,False,0.31437191370841416,0.31876391473129373,False,False,False,False,14750.0,-8418.299771209558,False,False,False,False,2263.4368805839777,False,False,False,False
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,,,,,,,,,,,,,,,,,,,,,,,58.232814980960164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108182417416168,57.14994614108847,1.8093175161418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37829649870908,13.484143913751062,False,True,True,False,False,11.617820147021774,0,0.990920777759923,0.9435963361722643,False,False,False,False,0.30713520382804105,0.3129495592796674,False,False,False,False,9032.0,-8147.752487934992,False,False,False,False,2316.9959987144584,False,False,False,False
