date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_625,aVWAP_OB_bear_744,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,2.65,2.72,2.64,2.695,2553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.67975452490586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126037834393784,-9.834928136393572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3544.0,1796.9460006626832,False,False,False,False,2279.8823273596877,False,False,False,False
2025-02-24 18:00:00+00:00,2.7,2.71,2.66,2.665,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6813882083399516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44034054647731,-7.266296193462125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2637.0,1809.9700936756649,False,False,False,False,2258.5973300362816,False,False,False,False
2025-02-24 19:00:00+00:00,2.66,2.665,2.62,2.625,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6806272604696777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05978976620433,-7.266296193462125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1393.0,1803.5054410605383,False,False,False,False,2242.8671388729285,False,False,False,False
2025-02-24 20:00:00+00:00,2.63,2.66,2.62,2.65,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6800074374726273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33627572165942,-6.624974385327228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3017.0,1822.3193101913826,False,False,False,False,2233.272299510558,False,False,False,False
2025-02-25 15:00:00+00:00,2.665,2.725,2.655,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6800074374726273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.223942240564554,-2.852484972503646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3017.0,1840.8414914287255,False,False,False,False,2198.64792277396,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.755,2.705,2.73,959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6828927720094513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67216193480441,0.4602564929427544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3976.0,1873.9447241197531,False,False,False,False,2179.4285751340535,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.77,2.72,2.765,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6840063182040486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35840810212279,3.9796481947759546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4286.0,1911.3409299473537,False,False,False,False,2150.445186372285,False,False,False,False
2025-02-25 18:00:00+00:00,2.765,2.795,2.735,2.79,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.684552149900387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71496358866439,7.188911671046753,True,False,True,False,True,0.6905003137018824,0,,,False,False,False,False,,,False,False,False,False,4412.0,1950.1108380101853,False,False,False,False,2119.0584392967457,False,False,False,False
2025-02-25 19:00:00+00:00,2.79,2.805,2.765,2.77,1401.0,,,,,,,,,,,,,,,,,,,,,,,,2.7800000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.712819728073025,,-1.0,2.805,2.765,0.0,0.0,0.0,0.0,0.0,65.23747160800428,7.86594407858405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3011.0,1966.5587319945234,False,False,False,False,2107.925750315401,False,False,False,False
2025-02-25 20:00:00+00:00,2.77,2.79,2.73,2.75,3935.0,,,,,,,,,,,,,,,,,,,,,,,,2.7627929785107446,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7158127916476253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.929457475655276,7.86594407858405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-924.0,1921.7438679325928,False,False,False,False,2136.25248286865,False,False,False,False
2025-02-26 15:00:00+00:00,2.72,2.75,2.72,2.73,515.0,,,,,,,,,,,,,,,,,,,,,,,,2.760199965817809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7156639198028447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46781403312619,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,1869.6393118406147,False,False,False,False,2111.116785459834,False,False,False,False
2025-02-26 16:00:00+00:00,2.73,2.74,2.72,2.725,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.757120065874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7154020504174032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42323403076465,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2065.0,1808.6371519671168,False,False,False,False,2088.091719018596,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.725,2.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,2.756595627595178,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7154567667792144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368407270696295,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879.0,1751.4644829443707,False,False,False,False,2058.601924925284,False,False,False,False
2025-02-26 18:00:00+00:00,2.745,2.745,2.72,2.735,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.7533380657373954,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.715557188115592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401540967294125,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2964.0,1678.356506464613,False,False,False,False,2043.5073214380702,False,False,False,False
2025-02-26 19:00:00+00:00,2.735,2.745,2.72,2.745,990.0,,,,,,,,,,,,,,,,,,,,,,,,2.751449225604639,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7159179165966583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48712424390202,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974.0,1621.7308241938435,False,False,False,False,2027.173874594069,False,False,False,False
2025-02-26 20:00:00+00:00,2.745,2.745,2.73,2.74,3320.0,,,,,,,,,,,,,,,,,,,,,,,,2.747837949908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7175001504832954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00598646369939,7.86594407858405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5294.0,1514.5101912606056,False,False,False,False,2047.2176904918354,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.76,2.705,2.72,441.0,,,,,,,,,,,,,,,,,,,,,,,,2.7471497719817592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7175381882366176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58959278892177,10.256628763608497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5735.0,1402.1146844193559,False,False,False,False,2022.3150906392486,False,False,False,False
2025-02-27 16:00:00+00:00,2.72,2.74,2.69,2.7,844.0,,,,,,,,,,,,,,,,,,,,,,,,2.74479989507607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7170641050644697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11231488216163,6.772009719191132,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6579.0,1278.3764722578155,False,False,False,False,2004.0466396215859,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.71,2.68,2.7,84.0,,,,,,,,,,,,,,,,,,,,,,,,2.7444987711327924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355378009836939,2.7169800162908477,-0.12527882382340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79412961098819,4.494556853553249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6579.0,1156.5566819902524,False,False,False,False,1974.2784746662123,False,False,False,False
2025-02-27 18:00:00+00:00,2.695,2.72,2.695,2.715,463.0,,,,,,,,,,,,,,,,,,,,,,,,2.7433488120950327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522263923678637,2.716750905299218,-0.012948314787379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98140693578065,4.494556853553249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6116.0,1043.8038652152097,False,False,False,False,1950.8478006403795,False,False,False,False
2025-02-27 19:00:00+00:00,2.71,2.72,2.7,2.71,255.0,,,,,,,,,,,,,,,,,,,,,,,,2.7427476139978797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13504563793149424,2.7166317357610565,-0.049107367425082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.530115537296055,3.858501841717988,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6371.0,928.8456657545087,False,False,False,False,1924.5555866769628,False,False,False,False
2025-02-27 20:00:00+00:00,2.71,2.74,2.67,2.67,2111.0,,,,,,,,,,,,,,,,,,,,,,,,2.736330688156168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506298163823022,2.7146879203389975,-0.3308672724158821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40372397633578,-0.17483102041914123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8482.0,782.9410817893224,False,False,False,False,1927.4461977362346,False,False,False,False
2025-02-28 15:00:00+00:00,2.605,2.645,2.605,2.635,18.0,,,,,,,,,,,,,,,,,,,,,,,,2.7362112367375366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552444013488407,2.7146362247468843,-0.5876152276860509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318180247256024,-4.86912060947391,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8500.0,639.0195146297981,False,False,False,False,1897.842380717068,False,False,False,False
2025-02-28 16:00:00+00:00,2.635,2.65,2.615,2.62,229.0,,,,,,,,,,,,,,,,,,,,,,,,2.734714294370721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607056330521344,2.7139858340401344,-0.6907139336912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.090512831420035,-8.616126599841117,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8729.0,493.7789019998787,False,False,False,False,1871.9688554346328,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.615,2.62,429.0,,,,,,,,,,,,,,,,,,,,,,,,2.732018958185684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13508779260803547,2.7128025322559908,-0.6869794114207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272067887529374,-11.056838159792235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8729.0,350.79008181383404,False,False,False,False,1849.5972452728556,False,False,False,False
2025-02-28 18:00:00+00:00,2.62,2.65,2.62,2.635,1001.0,,,,,,,,,,,,,,,,,,,,,,,,2.726603468465957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13535748464214506,2.710402311711582,-0.5570605268776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694175170218024,-11.056838159792235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7728.0,225.5375224058676,False,False,False,False,1836.4406988345168,False,False,False,False
2025-02-28 19:00:00+00:00,2.635,2.64,2.61,2.615,1240.0,,,,,,,,,,,,,,,,,,,,,,,,2.719816756202299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13591355890968118,2.707221331366364,-0.6785292954299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534411891020625,-11.813975449075528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8968.0,83.00205694221074,False,False,False,False,1827.1935562169272,False,False,False,False
2025-02-28 20:00:00+00:00,2.61,2.64,2.58,2.63,6127.0,,,,,,,,,,,,,,,,,,,,,,,,2.6948364953886697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136593036636783,2.6942544231113046,-0.470407750595404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983436269429454,-11.813975449075528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2841.0,37.6686917183005,False,False,False,False,1893.8572220120136,False,False,False,False
2025-03-03 15:00:00+00:00,2.55,2.61,2.55,2.595,1863.0,,,,,,,,,,,,,,,,,,,,,,,,2.6873032556541374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13770506412142064,2.6898620591676616,-0.6888785083750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48465346837848,-12.148215379442519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4704.0,-35.84555156415377,False,False,False,False,1893.3788154691917,False,False,False,False
2025-03-03 16:00:00+00:00,2.595,2.595,2.51,2.53,1690.0,,,,,,,,,,,,,,,,,,,,,,,,2.6789681604454767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397520326529475,2.6848007918091,-1.1076818624422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583738889510876,-15.972473798880912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6394.0,-134.42158952439945,False,False,False,False,1890.2256555394367,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.525,2.545,577.0,,,,,,,,,,,,,,,,,,,,,,,,2.676308925133084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14041867897614363,2.6831475440806725,-0.9838259773412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862910501988765,-16.789910898080443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5817.0,-222.52358038448625,False,False,False,False,1869.8655678566547,False,False,False,False
2025-03-03 18:00:00+00:00,2.54,2.545,2.465,2.475,1746.0,,,,,,,,,,,,,,,,,,,,,,,,2.666154787871012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14217208200241271,2.676725120006398,-1.4188799739387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986325254198377,-19.65455434056257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7563.0,-336.32941634751745,False,False,False,False,1867.9451714557763,False,False,False,False
2025-03-03 19:00:00+00:00,2.475,2.495,2.45,2.455,427.0,,,,,,,,,,,,,,,,,,,,,,,,2.6634594289571667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14432577014493214,2.6749923045721395,-1.5242759789275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55305713328277,-22.05121771019889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7990.0,-454.99097578399005,False,False,False,False,1845.6049362394076,False,False,False,False
2025-03-03 20:00:00+00:00,2.455,2.455,2.385,2.41,2520.0,,,,,,,,,,,,,,,,,,,,,,,,2.645233664488273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747844551625752,2.6630466131184685,-1.7158209949437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933800937798594,-24.600950251576645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10510.0,-610.8825885625328,False,False,False,False,1856.0606736620523,False,False,False,False
2025-03-04 15:00:00+00:00,2.36,2.385,2.35,2.37,1255.0,,,,,,,,,,,,,,,,,,,,,,,,2.635410895660203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135579465807186,2.598828325228216,-1.5118570501060922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47902603679173,-26.9843624762797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-783.8146414530362,False,False,False,False,1846.7419035277567,False,False,False,False
2025-03-04 16:00:00+00:00,2.37,2.42,2.36,2.405,1133.0,,,,,,,,,,,,,,,,,,,,,,,,2.6279505263254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15316016465137355,2.597252010791813,-1.2552350751869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475224478475546,-26.9843624762797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10632.0,-936.4996857715938,False,False,False,False,1835.67613758159,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.45,2.41,2.43,2065.0,,,,,,,,,,,,,,,,,,,,,,,,2.617354097539057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282381070080972,2.5957524882534937,-1.0845985811595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12865492068503,-32.58995914702843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8567.0,-1054.8020162247474,False,False,False,False,1839.231546301255,False,False,False,False
2025-03-04 18:00:00+00:00,2.43,2.485,2.43,2.485,454.0,,,,,,,,,,,,,,,,,,,,,,,,2.615601289606286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519523692560347,2.59587576143879,-0.7296744498400569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82852363364478,-26.43256479594201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8113.0,-1164.23144232979,False,False,False,False,1817.755088219065,False,False,False,False
2025-03-04 19:00:00+00:00,2.485,2.49,2.46,2.47,2117.0,,,,,,,,,,,,,,,,,,,,,,,,2.6082816487228717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509802206483578,2.5952665901963172,-0.8296887476941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52550132328357,-23.202024929682562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10230.0,-1304.7859936114987,False,False,False,False,1822.3945442156687,False,False,False,False
2025-03-04 20:00:00+00:00,2.48,2.485,2.39,2.4,5819.0,,,,,,,,,,,,,,,,,,,,,,,,2.5855733935187155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15125814697736711,2.5808808022060186,-1.195841717094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00311018279548,-23.202024929682562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16049.0,-1533.3784588268243,False,False,False,False,1884.3574194991465,False,False,False,False
2025-03-05 15:00:00+00:00,2.535,2.535,2.445,2.47,996.0,,,,,,,,,,,,,,,,,,,,,,,,2.5834502314332175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501657642632185,2.580213313110978,-0.7339443424520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13809575122713,-19.86448124189223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15053.0,-1742.984994348889,False,False,False,False,1870.5844362510977,False,False,False,False
2025-03-05 16:00:00+00:00,2.47,2.47,2.445,2.465,1681.0,,,,,,,,,,,,,,,,,,,,,,,,2.5792699877122653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740970667368333,2.5779984831226197,-0.7665606673566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65808947869569,-17.44015498777233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16734.0,-1975.4038316458054,False,False,False,False,1867.6451426658093,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.48,2.46,2.47,1642.0,,,,,,,,,,,,,,,,,,,,,,,,2.575771473140294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491087661787808,2.5762205185868425,-0.7330058382500848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.656738112383145,-15.41866862173805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15092.0,-2178.7619117753275,False,False,False,False,1864.1467683609128,False,False,False,False
2025-03-05 18:00:00+00:00,2.47,2.48,2.45,2.48,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.5735801031124685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188826335986707,2.575039732198309,-0.6698209559254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667367991958486,-13.311469312053418,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14007.0,-2362.145448026873,False,False,False,False,1852.066973502604,False,False,False,False
2025-03-05 19:00:00+00:00,2.48,2.535,2.47,2.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,2.5708996639698243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841402183825577,2.57402594450755,-0.6431858804853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36741861511308,-11.440465823783867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12116.0,-2513.3679992202547,False,False,False,False,1852.670586316517,False,False,False,False
2025-03-05 20:00:00+00:00,2.49,2.495,2.47,2.475,1501.0,,,,,,,,,,,,,,,,,,,,,,,,2.5684528292863718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470297655171387,2.5726704270987084,-0.7250799469988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779887321581455,-10.68751877673288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13617.0,-2685.5173325656774,False,False,False,False,1847.218329164323,False,False,False,False
2025-03-06 15:00:00+00:00,2.445,2.49,2.44,2.485,332.0,,,,,,,,,,,,,,,,,,,,,,,,2.5678799871644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303965884149963,2.5723176362275857,-0.669631293954496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90063970611011,-9.202239248751638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13285.0,-2849.8503971770624,False,False,False,False,1823.7265721230156,False,False,False,False
2025-03-06 16:00:00+00:00,2.485,2.5,2.47,2.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,2.5666809019173646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256908835126791,2.571644964234417,-0.7291297640148429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.221353767187416,-8.436184063777944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14092.0,-3024.1472902440846,False,False,False,False,1807.9633694544418,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.5,2.455,2.495,2022.0,,,,,,,,,,,,,,,,,,,,,,,,2.5638207491132485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12022583853836044,2.5699689611668615,-0.6235677960602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83883348343798,-6.469132486620133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12070.0,-3164.393068689913,False,False,False,False,1811.281766827241,False,False,False,False
2025-03-06 18:00:00+00:00,2.495,2.505,2.49,2.49,537.0,,,,,,,,,,,,,,,,,,,,,,,,2.5631992095526397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11595471312324977,2.5696386901752852,-0.6868085654322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40687260829398,-5.521852644466769,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12607.0,-3310.7900753768913,False,False,False,False,1791.525460364803,False,False,False,False
2025-03-06 19:00:00+00:00,2.5,2.51,2.47,2.505,392.0,,,,,,,,,,,,,,,,,,,,,,,,2.562752539597674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156745626434689,2.5693969941291455,-0.5772023158488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27358465532456,-3.401948732958502,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12215.0,-3448.8398416501177,False,False,False,False,1769.8273912118602,False,False,False,False
2025-03-06 20:00:00+00:00,2.495,2.58,2.495,2.555,2266.0,,,,,,,,,,,,,,,,,,,,,,,,2.5620441471607793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858143454535671,2.569820775557696,-0.13649456391649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310725747926014,1.4805423791798447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9949.0,-3549.617518523759,False,False,False,False,1777.5199897977227,False,False,False,False
2025-03-07 15:00:00+00:00,2.585,2.6,2.54,2.565,880.0,,,,,,,,,,,,,,,,,,,,,,,,2.562131998899435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10652525818147679,2.570296714400702,-0.04972261500346348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272048347283985,5.13996406585548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9069.0,-3635.189339941995,False,False,False,False,1763.6049511962076,False,False,False,False
2025-03-07 16:00:00+00:00,2.565,2.575,2.545,2.57,1066.0,,,,,,,,,,,,,,,,,,,,,,,,2.562151988636363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499579571162253,2.5707401468324482,-0.007049299711783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224542405389855,7.809275505291204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8003.0,-3702.9073346715763,False,False,False,False,1752.7893705575068,False,False,False,False
