date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_753,aVWAP_OB_bull_681,aVWAP_OB_bull_507,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0516142870805143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23097185704853,-15.890136671676814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-3587.1171594539865,False,False,False,False,3819.159191800727,False,False,False,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0285141186056954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101425887237646,-16.64480391856113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6549.0,-3633.0378236484985,False,False,False,False,3782.846646191413,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0275305170210163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34839524069706,-17.252759925542705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6549.0,-3678.2465395609247,False,False,False,False,3751.3606516768177,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.020762295802346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43101816659848,-17.252759925542705,False,True,False,True,True,2.0796588791829187,0,,,False,False,False,False,,,False,False,False,False,5531.0,-3535.467523443701,False,False,False,False,3880.4868431236887,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.02086581121918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0183422976357,-17.283531185569856,False,True,False,True,True,3.9458112918775754,0,,,False,False,False,False,,,False,False,False,False,6279.0,-3383.305236258527,False,False,False,False,3831.921155633399,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.022503776630201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01806767989957,-12.941541725972343,False,True,False,True,True,4.86160607362584,0,,,False,False,False,False,,,False,False,False,False,11460.0,-3153.1764729056817,False,False,False,False,3852.83710670885,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0229632564398616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63331717629555,-10.77038379348756,False,True,False,True,True,4.339878322000075,0,,,False,False,False,False,,,False,False,False,False,6530.0,-3003.049705883888,False,False,False,False,3869.537306604837,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0228195124410466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37681684055953,-9.229304657761823,False,True,False,False,True,4.339878322000075,0,,,False,False,False,False,,,False,False,False,False,6530.0,-2855.250485637626,False,False,False,False,3855.885565417165,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0232598985793064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72780446815612,-6.078720071256505,False,False,True,False,True,5.752988539758238,0,,,False,False,False,False,,,False,False,False,False,9581.0,-2662.4404005889805,False,False,False,False,3843.406719441705,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.023681146250015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96179621988719,-3.9241244594204545,False,False,True,False,True,5.752988539758238,0,,,False,False,False,False,,,False,False,False,False,9581.0,-2472.6196191845,False,False,False,False,3872.2996385201277,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.027460683275405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.208388675394005,-1.6775679518248339,True,False,True,False,True,6.230325669412487,0,,,False,False,False,False,,,False,False,False,False,12034.0,-2247.710787879314,False,False,False,False,3850.294992961676,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0239796437788042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43597353597491,-1.6775679518248339,False,False,False,False,False,2.9409385452482297,0,,,False,False,False,False,,,False,False,False,False,9355.0,-2067.823798919945,False,False,False,False,3832.1353806676966,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.022668355422532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02022188548793,-1.6775679518248339,True,False,True,False,False,4.8727566261001485,0,,,False,False,False,False,,,False,False,False,False,12105.0,-1848.0900966111087,False,False,False,False,3815.358087944166,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.022561155217199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40972078516327,-1.6775679518248339,True,False,True,False,False,4.8727566261001485,0,,,False,False,False,False,,,False,False,False,False,12105.0,-1631.763118369076,False,False,False,False,3778.236257123326,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0223161674991776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98669705594831,-1.6775679518248339,True,False,False,False,False,3.773308946580368,0,,,False,False,False,False,,,False,False,False,False,10420.0,-1444.9140777742064,False,False,False,False,3745.7829818190885,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.020265023150387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82276345518772,3.8466967360694255,False,False,False,True,False,2.147890689856709,1,,,False,False,False,False,,,False,False,False,False,5306.0,-1340.2487432350713,False,False,False,False,3766.99564876763,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.020930432025639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55836220909993,3.8466967360694255,True,False,True,False,True,8.239109331410631,1,,,False,False,False,False,,,False,False,False,False,6230.0,-1222.8805456655352,False,False,False,False,3722.918196848752,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0222514313828106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7742354707927,1.1833056942827227,True,False,True,False,True,8.67439448378395,1,,,False,False,False,False,,,False,False,False,False,7817.0,-1082.727358911031,False,False,False,False,3689.803186044895,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463674989,2.0227928578659617,0.45225009439464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99558934667549,4.137830216713233,True,False,True,False,True,9.112750562662281,0,,,False,False,False,False,,,False,False,False,False,8496.0,-934.2199579976816,False,False,False,False,3643.124066881408,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620314,2.0238320207665432,0.4507733465890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143158597264005,6.1741821212319365,True,False,True,False,True,9.112750562662281,0,,,False,False,False,False,,,False,False,False,False,8496.0,-788.0149974085703,False,False,False,False,3605.3236937514635,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889051,2.025513258642975,0.5519772570559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49206206418253,8.495775199015213,True,False,True,False,True,10.00726726128337,0,,,False,False,False,False,,,False,False,False,False,10505.0,-612.9294935727784,False,False,False,False,3580.574489197177,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064757,2.0492419781922386,1.0378671798658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85309052358483,13.583073638037412,True,False,True,False,True,15.37626854443793,0,,,False,False,False,False,,,False,False,False,False,35243.0,-57.023609951494905,False,False,False,False,3908.5965901398567,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181238,2.050624339971692,1.0544428096731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42710949651969,16.91530417605742,True,False,True,False,True,15.37626854443793,0,,,False,False,False,False,,,False,False,False,False,35243.0,490.26357779969106,False,False,False,False,3880.292767036913,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274269,2.062192264030415,0.6595157942933766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5469885517453,16.91530417605742,True,False,True,False,True,12.482109089009946,0,,,False,False,False,False,,,False,False,False,False,33171.0,996.941661864812,False,False,False,False,3852.257220261147,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745519952784637,2.0621159870537094,0.7093574457499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2935745885624,16.91530417605742,True,False,True,False,False,12.482109089009946,0,,,False,False,False,False,,,False,False,False,False,33171.0,1495.7642717583808,False,False,False,False,3809.7416044431448,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913415,2.0623715781320024,0.6101947959747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77203735792226,16.91530417605742,True,False,True,False,False,11.33066991752423,0,,,False,False,False,False,,,False,False,False,False,31520.0,1961.2562985528245,False,False,False,False,3776.272742358755,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371117069,2.062859442103958,0.8853134312316608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42558157782328,16.91530417605742,True,False,True,False,False,12.588016266578084,0,,,False,False,False,False,,,False,False,False,False,32529.0,2435.1748055520056,False,False,False,False,3733.3692889888516,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059381800226991355,2.0710816031616983,1.1605979706720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72251237426175,16.91530417605742,True,False,True,False,False,14.221032946005568,0,,,False,False,False,False,,,False,False,False,False,46208.0,3113.8232581791062,False,False,False,False,3887.5651139657684,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978341,2.071664568274017,0.5629104573333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3189373386016,21.812504689137043,True,False,True,False,False,10.238403382705318,0,,,False,False,False,False,,,False,False,False,False,43754.0,3743.9035177422206,False,False,False,False,3865.339298245369,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873286600830638,2.071665705208406,0.3121641431392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58752863246609,17.25782508849828,True,False,True,False,False,8.606332641813452,0,,,False,False,False,False,,,False,False,False,False,40102.0,4307.594936071799,False,False,False,False,3862.0317122260603,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058803919094742516,2.0716934122690196,0.05623073737063579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782687917663026,12.779763214452146,True,False,True,False,False,7.004144911832775,0,,,False,False,False,False,,,False,False,False,False,37617.0,4824.019820783863,False,False,False,False,3840.682383354338,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713686744669987,2.0717841848905403,0.31881018199767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34240457375,11.412763651143301,False,False,True,False,False,8.308272608299056,0,,,False,False,False,False,,,False,False,False,False,37899.0,5336.810211159306,False,False,False,False,3785.5090130697745,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486896758281262,2.073423637972004,0.39323433588268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95717704575684,10.830146132440397,False,False,True,False,False,8.740525923390749,0,,,False,False,False,False,,,False,False,False,False,41656.0,5899.898424939782,False,False,False,False,3785.0670128671422,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412847579501974,2.0777076207422898,0.5965876330972038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37146806842717,10.830146132440397,True,False,True,False,False,10.029597704311186,0,,,False,False,False,False,,,False,False,False,False,58512.0,6715.5899222275375,False,False,False,False,3987.7171366986595,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053882839200997144,2.078419672735815,0.8644742547887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81249694657003,10.830146132440397,True,False,True,False,True,11.294280087953982,0,,,False,False,False,False,,,False,False,False,False,61403.0,7563.4567451387375,False,False,False,False,3970.7137702382147,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053626418795151294,2.078471577548649,1.0541151865330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3678239642378,10.830146132440397,True,False,True,False,True,12.126836918475338,0,,,False,False,False,False,,,False,False,False,False,61523.0,8400.038811105578,False,False,False,False,3911.012781552351,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238656,2.084802153073463,0.7524670039943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38091754191304,10.830146132440397,True,False,True,False,True,10.98024711928705,0,,,False,False,False,False,,,False,False,False,False,60502.0,9207.821155119445,False,False,False,False,3866.206381838361,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053818346448163835,2.0860338827276883,0.9098406120573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44742112486899,5.812937479040741,True,False,True,False,True,11.828549911701927,0,,,False,False,False,False,,,False,False,False,False,63704.0,10052.723152714492,False,False,False,False,3855.908608476526,False,False,False,False
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053893287953943436,2.0858390502341564,0.35553499319281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64612696893684,5.812937479040741,True,False,True,False,False,8.443803219808576,0,,,False,False,False,False,,,False,False,False,False,58674.0,10806.54139840884,False,False,False,False,3874.111575786967,False,False,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054172979535114116,2.0860985776594236,0.44120560740218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75117530020552,11.246570889780422,False,False,True,False,False,8.882137166124853,0,,,False,False,False,False,,,False,False,False,False,66130.0,11664.269438743588,False,False,False,False,3929.644729650735,False,False,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054085351299824266,2.076110725414455,-0.7601083181757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6786977378282,3.7137904549730436,False,True,False,True,False,1.2007277933618283,0,,,False,False,False,False,,,False,False,False,False,62368.0,12450.373788530509,False,False,False,False,3927.0455865553745,False,False,False,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409634381743918,2.075960976941129,-0.5723303047173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5679104372265,0.11808433739047786,False,True,False,True,False,2.108880135877616,0,,,False,False,False,False,,,False,False,False,False,63577.0,13243.03466002616,False,False,False,False,3884.9053449033527,False,False,False,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054211630679228545,2.075597954447417,-0.9333413109597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515536191209186,-3.4614074828994177,False,True,False,True,False,0.21983249596121368,0,,,False,False,False,False,,,False,False,False,False,62996.0,14014.398463746684,False,False,False,False,3833.6820062226807,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051949559735929615,2.073879759525554,-0.7484136482231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16147512462935,-4.6583399433913755,False,True,False,True,False,1.1429865588963466,0,,,False,False,False,False,,,False,False,False,False,65910.0,14818.981433300998,False,False,False,False,3819.42337046729,False,False,False,False
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104829015675337,2.072901317837107,-0.8404065582876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87954433277132,-5.9987227454465355,False,True,False,True,False,0.6664076743881715,0,,,False,False,False,False,,,False,False,False,False,64094.0,15582.93520952889,False,False,False,False,3788.3625430181846,False,False,False,False
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050028190251297004,2.071276742209112,-0.625182363223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49929194571273,-5.9987227454465355,False,True,False,True,False,1.6039299933149849,0,,,False,False,False,False,,,False,False,False,False,70824.0,16439.38582643542,False,False,False,False,3833.9693252969723,False,False,False,False
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04905576896215789,2.0711560109712828,-0.12549005145616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164063117051114,-5.9987227454465355,False,True,False,True,True,3.8917937087091374,0,,,False,False,False,False,,,False,False,False,False,72438.0,17307.581395017816,False,False,False,False,3799.551196222601,False,False,False,False
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797305925636339,2.070882029116949,-0.852187243229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366145756503286,-5.9987227454465355,False,True,False,True,True,0.5284601923890655,0,,,False,False,False,False,,,False,False,False,False,71298.0,18144.642148583433,False,False,False,False,3758.3178443431807,False,False,False,False
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742941650020252,2.0702835397212263,-0.9547564162218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43075300694767,-5.9987227454465355,False,True,False,True,True,0.06197914856148401,0,,,False,False,False,False,,,False,False,False,False,70092.0,18950.02754162865,False,False,False,False,3718.7470250510382,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04762163184751181,2.0687303078008745,-1.2332695357633643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6137671407099,-6.433517183678163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67336.0,19700.197657262313,False,False,False,False,3703.82071458513,False,False,False,False
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739854028998942,2.0682311786465073,-0.8065897897404644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155325271276915,-6.433517183678163,False,True,False,True,False,0.5487443883965746,0,,,False,False,False,False,,,False,False,False,False,68566.0,20457.80699590941,False,False,False,False,3665.4669050566786,False,False,False,False
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047412603334504665,2.065859229525826,-0.5454083451900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44875875519416,-6.433517183678163,False,True,False,True,True,1.4725109063623236,0,,,False,False,False,False,,,False,False,False,False,79581.0,21374.445647135617,False,False,False,False,3779.4131545906835,False,False,False,False
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047638087570635305,2.0685199511203085,0.5558587724670608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17891891783104,-7.697846302854678,False,True,False,False,True,6.259263542464712,0,,,False,False,False,False,,,False,False,False,False,83106.0,22331.524009195527,False,False,False,False,3775.4687645970293,False,False,False,False
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763014413825306,2.068069387986608,-0.06444213096854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569487182942744,-6.433243555053842,False,True,False,False,True,3.417823328989016,0,,,False,False,False,False,,,False,False,False,False,80869.0,23239.081776494822,False,False,False,False,3751.616535688548,False,False,False,False
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769932101430121,2.0681954206046935,0.14265568671861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346079585425414,-4.674819094378535,False,True,True,False,True,4.259195808899008,0,,,False,False,False,False,,,False,False,False,False,82781.0,24162.212291587926,False,False,False,False,3723.0953490887255,False,False,False,False
