date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_503,Gap_Down_aVWAP_444,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_771,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.680331577034885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00082033225189,17.5903338903251,True,False,True,False,False,15.108192849008617,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1709.0031142101748,False,False,False,False,829.9439574999161,False,False,False,False
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.680331577034885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96018514777668,17.5903338903251,True,False,True,False,False,15.108192849008617,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1732.8170194162185,False,False,False,False,817.0766093216229,False,False,False,False
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.680331577034885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93309502479322,17.5903338903251,True,False,True,False,False,15.108192849008606,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1756.2617167896103,False,False,False,False,804.4087549135356,False,False,False,False
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.680689935064937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91503494280424,17.5903338903251,True,False,True,False,False,15.108192849008606,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1779.3429304827946,False,False,False,False,792.5574563877443,False,False,False,False
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710100955291756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8366781384013,21.27515588756549,True,False,True,False,True,18.980725812835395,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-1800.5159083047668,False,False,False,False,781.8201314825079,False,False,False,False
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710100955291756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86900509862308,24.060295980276408,True,False,True,False,True,19.59003573416391,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-1821.360622904693,False,False,False,False,769.6988891339419,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710100955291756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8905564054376,25.833840925936386,True,False,True,False,True,19.59003573416391,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-1841.8821636348528,False,False,False,False,757.7655730233381,False,False,False,False
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710100955291756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23825727664727,27.01031625806624,True,False,True,False,True,19.59003573416391,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-1862.0855409428395,False,False,False,False,746.017269565612,False,False,False,False
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710100955291756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1367245241204,27.838470076524203,True,False,True,False,True,19.59003573416391,0,,,False,False,False,False,,,False,False,False,False,-3145.0,-1881.9756875948885,False,False,False,False,734.4511103475404,False,False,False,False
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.710597082109965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89452873534266,28.73007317848247,True,False,True,False,False,16.35808514652732,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1903.1078474771382,False,False,False,False,724.6146590243227,False,False,False,False
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.710597082109965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10130382595267,20.106614579453804,False,False,True,False,False,12.299776122892847,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1923.9123769736166,False,False,False,False,713.380323225496,False,False,False,False
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.710597082109965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85745330799349,15.93558712178175,False,True,True,False,False,13.002342463513099,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1944.3943556251884,False,False,False,False,702.3201631754883,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.710597082109965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14825899048242,12.140793642054021,False,True,True,False,False,12.007512347779667,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1964.5587842201467,False,False,False,False,691.4314784750932,False,False,False,False
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.710597082109965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84130911371163,8.57005390307878,False,True,False,False,False,11.015300684977174,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1984.410586015183,False,False,False,False,680.7116105917584,False,False,False,False
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.714474232911426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92547142411451,8.57005390307878,False,True,False,False,False,13.17362420823299,0,,,False,False,False,False,,,False,False,False,False,-3045.0,-2000.8538327436297,False,False,False,False,673.2587174042892,False,False,False,False
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.714474232911426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690849104236435,8.57005390307878,False,True,True,False,True,14.560519889806528,0,,,False,False,False,False,,,False,False,False,False,-3045.0,-2017.042145414271,False,False,False,False,662.8205977546103,False,False,False,False
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.737451144046394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22076402219098,3.5811101892059156,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-2028.2818020745149,False,False,False,False,657.2419838359341,False,False,False,False
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.737451144046394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24070730082734,8.11772332022106,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-2039.347200491964,False,False,False,False,647.0521856369273,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946680422021069,11.73915450326858,0.5139944550712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99226754251818,8.11772332022106,False,False,True,False,True,16.839248099178427,0,,,False,False,False,False,,,False,False,False,False,-2842.0,-2051.791429941701,False,False,False,False,638.5707564022463,False,False,False,False
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08043731821836496,11.73915450326858,0.5077928707237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15997437031207,8.11772332022106,False,True,True,False,True,16.839248099178416,0,,,False,False,False,False,,,False,False,False,False,-2842.0,-2064.0427256015196,False,False,False,False,628.6704345975603,False,False,False,False
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08133597322551016,11.73915450326858,0.5021824306223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.605112255508,8.11772332022106,False,True,True,False,True,16.839248099178427,0,,,False,False,False,False,,,False,False,False,False,-2842.0,-2076.104078692969,False,False,False,False,618.9236061541873,False,False,False,False
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211928261119288,11.73915450326858,0.49739227417279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23520417897196,8.11772332022106,False,True,True,False,True,16.839248099178427,0,,,False,False,False,False,,,False,False,False,False,-2842.0,-2087.9784340620704,False,False,False,False,609.3278913300913,False,False,False,False
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08288301752829108,11.73991428794913,0.362990066579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.342846015493336,8.11772332022106,False,True,True,False,False,14.841617391630521,0,,,False,False,False,False,,,False,False,False,False,-3142.0,-2104.319853689015,False,False,False,False,604.5321100691597,False,False,False,False
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465047372993932,11.76077282190388,0.6996674145625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5306124412264,8.178945295827255,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,-2112.65597998841,False,False,False,False,602.9114571998703,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08630779823420662,11.76077282190388,0.6862320590707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32245672504843,11.076405191340086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,-2120.862864019597,False,False,False,False,593.5639927471591,False,False,False,False
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791877906176945,11.76077282190388,0.6736578775111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18368624759646,13.108947814463754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,-2128.9425095386728,False,False,False,False,584.3614502239473,False,False,False,False
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876591343183453,11.77398549992597,0.12408479390557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24266329890185,13.108947814463754,False,False,True,False,False,14.22233062983926,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-2138.447276832647,False,False,False,False,576.8519703755139,False,False,False,False
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963127671614611,11.771297356037826,0.20866202789237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99268821611521,18.431790417282457,False,True,True,False,False,14.828909037310783,0,,,False,False,False,False,,,False,False,False,False,-2432.0,-2142.9984818429934,False,False,False,False,572.7147305247308,False,False,False,False
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09037045877841081,11.77308875634073,0.1318046164673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95531204181147,15.504838265072024,False,True,True,False,False,13.923317231788651,0,,,False,False,False,False,,,False,False,False,False,-2774.0,-2152.7814511167453,False,False,False,False,569.137757958456,False,False,False,False
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099425781309291,11.772492708530917,0.08250291446414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04550507275362,12.654702318129267,False,True,True,False,False,13.01787414300702,0,,,False,False,False,False,,,False,False,False,False,-3014.0,-2166.1336766808267,False,False,False,False,564.0348469823558,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135629684358756,11.772311404812056,0.08416053904972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105633760048384,10.642639701033183,False,True,False,False,False,13.01787414300702,0,,,False,False,False,False,,,False,False,False,False,-3014.0,-2179.2788909958526,False,False,False,False,556.4529113702262,False,False,False,False
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09084800691463266,11.772145757263859,-0.023619200208492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93082367623791,7.4376279531542195,False,True,False,False,False,11.190272248857049,0,,,False,False,False,False,,,False,False,False,False,-3042.0,-2192.6544120656845,False,False,False,False,548.2598429768893,False,False,False,False
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09031790699703562,11.772065292803218,0.03249308242803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95381213384893,6.238716328923651,False,True,False,True,False,11.859177930819229,0,,,False,False,False,False,,,False,False,False,False,-3025.0,-2205.558994824356,False,False,False,False,540.0232562640693,False,False,False,False
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897632019952127,11.771946316269549,0.08972143987109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429908098704956,6.238716328923651,False,True,False,False,False,12.527431488681078,0,,,False,False,False,False,,,False,False,False,False,-2825.0,-2215.162731338707,False,False,False,False,534.7515778723783,False,False,False,False
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911592814222184,11.771946316269549,0.09037311172473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74730540860898,6.155268968957522,False,True,False,False,False,12.527431488681078,0,,,False,False,False,False,,,False,False,False,False,-2825.0,-2224.617572713301,False,False,False,False,526.4608557348221,False,False,False,False
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947509593620932,11.777933082806138,0.3583893021665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357700901089885,6.155268968957522,False,True,True,False,True,16.40191293415306,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-2218.421951430924,False,False,False,False,533.8025478939721,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926642983505416,11.777933082806138,0.35922706053233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097964562743826,2.58766489100411,False,True,True,False,True,16.40191293415307,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-2212.3223862924597,False,False,False,False,525.526539399492,False,False,False,False
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08690758268372895,11.777933082806138,0.36897720778357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591473670513125,5.020591278631599,False,False,True,False,True,16.40191293415306,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-2206.3173880553672,False,False,False,False,517.3788411142285,False,False,False,False
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953876,11.778952801194428,0.48419957233275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7482167455988,8.085722400993212,False,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2198.855102969237,False,False,False,False,510.9078513295118,False,False,False,False
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270118793879523,11.778952801194428,0.496331429192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85271212898924,10.187636370085436,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2191.5085122255277,False,False,False,False,502.9867993709147,False,False,False,False
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081006228211234,11.7832463618396,0.4537137325362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25570905124954,11.715284525324996,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2184.2758221135036,False,False,False,False,502.9249885279548,False,False,False,False
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784364665145037,11.7832463618396,0.46857845328363934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1910403327564,12.89847644882488,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2177.155266731899,False,False,False,False,495.1277018841105,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07478636239316398,11.7832463618396,0.49144840027357267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81459452042765,13.870008583961798,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2170.1451075577606,False,False,False,False,487.45130340528704,False,False,False,False
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367979174586083,11.793412051760573,0.36085808074941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23029731220848,14.704630420401202,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2163.243633021981,False,False,False,False,510.90167079435236,False,False,False,False
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722784281177513,11.793412051760573,0.3678545443200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50743250672903,15.44318695972349,True,False,True,False,True,17.661337896285108,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2156.4491580914078,False,False,False,False,502.9807146580058,False,False,False,False
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115995178989779,11.798329331422828,0.6558558206302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87258209053611,19.86970106770319,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-2149.4499463380525,False,True,False,False,495.4926415625328,False,True,False,False
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802410807413202,11.798329331422828,0.6860901215538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78268181307416,22.72817935437122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-2142.5592494956018,False,True,False,False,487.81058510419894,False,True,False,False
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570477240748268,11.798329331422828,0.7103086559334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7227482947662,24.643381567285374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-2135.7753851623365,False,True,False,False,480.2476302963819,False,True,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06382852873976594,11.798329331422828,0.7311882241161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01612594922756,25.99468299338197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-2129.096697020285,False,True,False,False,472.80193060186434,False,True,False,False
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075923538596228,11.796885609073236,-0.4424941970130182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05117870963666,19.63118745736095,False,False,True,False,False,5.70390300674687,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2122.56806605873,False,False,False,False,465.5181797398199,False,False,False,False
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05741323261480234,11.796885609073236,-0.4682824472472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07454721657606,9.586500870499819,False,True,False,True,False,5.70390300674687,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2116.14065418185,False,False,False,False,458.3008436198227,False,False,False,False
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053738858053246956,11.796885609073236,-0.50030108653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090126221202325,3.2964885684741674,False,True,False,True,False,5.70390300674687,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2109.8128921015114,False,False,False,False,451.1954041838564,False,False,False,False
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04966328061499395,11.796885609073236,-0.5413578954169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76717889095317,-0.8179969588981777,False,True,False,True,False,5.7039030067468595,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2103.5832348596273,False,False,False,False,444.20012659961054,False,False,False,False
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048825207638095176,11.796885609073236,-0.5506501738306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21854733745373,-3.69494276921246,False,True,False,True,False,5.7039030067468595,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2097.450161450951,False,False,False,False,437.3133029313995,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04815487402012503,11.796885609073236,-0.5583154274684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852792968454104,-5.877703221406975,False,True,False,True,False,5.703903006746838,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-2091.412174451711,False,False,False,False,430.53325172316073,False,False,False,False
