date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_284,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110413,172.24200195148228,1.4701239159954747,0.0,0.0,0.0,0.0,62.91572035369269,7.82351321187695,False,False,True,False,True,13.72721186590045,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768595,False,False,False,False,389533.0,179828.46511960417,False,False,False,False,19124.851240858785,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951797,172.35916742075452,1.5746169389231492,0.0,0.0,0.0,0.0,63.73814220589817,8.489541665001454,False,False,True,False,True,14.737577456367895,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196124298359,False,False,False,False,407621.0,183360.13232705215,False,False,False,False,19108.776027822216,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249924,172.527803863176,1.521789422170845,0.0,0.0,0.0,0.0,63.9095016242308,9.010829485073991,False,False,True,False,True,14.48805487978019,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,379450.0,186400.28531422964,False,False,False,False,19249.275624290087,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483508,172.80220208409514,1.7644396485513472,0.0,0.0,0.0,0.0,66.51002228427541,11.771199141793943,True,False,True,False,True,16.7286285170822,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33565378739758667,False,False,False,False,418512.0,189998.91654966792,False,False,False,False,19556.449645618923,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894613,173.0658271721305,1.7095823398883083,0.0,0.0,0.0,0.0,68.21518211537051,13.597699273351019,True,False,True,False,True,16.710994515273313,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,377986.0,192913.44497525448,False,False,False,False,19881.558953438787,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128026,173.1197393392676,1.9348232885189276,0.0,0.0,0.0,0.0,71.15938805886775,16.50984172847498,True,False,True,False,True,18.656257242799278,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,385163.0,195894.05823145207,False,False,False,False,19684.589047183923,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921875,173.22321885920297,1.9166589723679026,0.0,0.0,0.0,0.0,73.23271680270476,18.54129881858509,True,False,True,False,True,18.786775906107664,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,398706.0,199038.42942166212,False,False,False,False,19589.37061234386,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505292,173.34725157991744,1.8272057933553896,0.0,0.0,0.0,0.0,73.25804188264839,18.72495025151393,True,False,True,False,True,18.03540956929417,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,381880.0,201873.1824538844,False,False,False,False,19546.527657113722,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162523,173.4508628580454,1.73473409746089,0.0,0.0,0.0,0.0,71.66071250412104,18.72495025151393,True,False,True,False,True,17.135244682176385,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,365496.0,204409.9703228164,False,False,False,False,19497.496220569323,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9839901054333735,174.4567332278807,1.6234654690158266,0.0,0.0,0.0,0.0,71.04597233728308,18.72495025151393,True,False,True,False,False,17.477156413068183,0,0.9223536843128203,0.777507835086611,False,True,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,389043.0,207272.4979147107,False,False,False,False,19560.27922490158,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122734,174.6849391381413,1.683462881058836,0.0,0.0,0.0,0.0,71.72750190322847,18.72495025151393,True,False,True,False,False,18.339907158913096,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629199633,False,False,False,False,427015.0,210679.35841215705,False,False,False,False,19845.732260174424,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272134,174.6849391381413,1.6809718581966142,0.0,0.0,0.0,0.0,72.18185494719208,18.72495025151393,True,False,True,False,False,18.339907158913096,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811084,False,False,False,False,427015.0,214033.39936700734,False,False,False,False,19538.046488698852,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,177.24157651627033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083202,174.7871946083565,1.451353296570211,0.0,0.0,0.0,0.0,67.01776372333707,20.954040266304574,True,False,True,False,False,15.365907998387943,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778262945,False,False,False,False,402203.0,216950.75751635604,False,False,False,False,19619.8132098043,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,177.31576292301682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967932,174.8418090442672,1.3981912113518864,0.0,0.0,0.0,0.0,62.486932188695434,16.848118941070197,False,False,True,False,False,14.660351521830279,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320713,False,False,False,False,388316.0,219607.58298121873,False,False,False,False,19530.932384846095,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,177.37668143394686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358227,174.88726328218905,1.4498492482633465,0.0,0.0,0.0,0.0,60.22172443399834,14.906927025768468,False,False,True,False,False,15.037505281750576,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872361,False,False,False,False,400287.0,222408.81425282772,False,False,False,False,19413.72413081747,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,177.45231955828496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480458,174.93063681703657,1.1232092293811293,0.0,0.0,0.0,0.0,53.19905377609489,8.6064854671976,False,True,False,False,False,10.813958891274552,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559167477,False,False,False,False,380753.0,224863.76286906295,False,False,False,False,19415.58887297534,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,177.54935372457265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323931963,175.01778546447088,1.4834209958662907,0.0,0.0,0.0,0.0,53.791012089578565,8.6064854671976,False,True,True,False,False,13.890646477924118,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971562666,False,False,False,False,398634.0,227557.87507264336,False,False,False,False,19391.796797425333,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,177.64618445732734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332414,175.10072037719252,1.4690207770994375,0.0,0.0,0.0,0.0,53.6721164316655,8.6064854671976,False,True,True,False,False,13.464168696171367,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803798,False,False,False,False,378595.0,229899.53592423027,False,False,False,False,19401.830955604786,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,177.78858012930885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341907,175.23115091000219,1.5685545577944786,0.0,0.0,0.0,0.0,54.35851955609253,8.6064854671976,False,True,True,False,False,13.956030267038692,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,405903.0,232628.27180137398,False,False,False,False,19524.407219858975,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,177.98204260930794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515334,175.41297539897738,1.7300643302374357,0.0,0.0,0.0,0.0,56.34880479391728,8.6064854671976,False,False,True,False,True,14.978504586945533,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414813,False,False,False,False,441876.0,235872.42262615886,False,False,False,False,19779.42416218674,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,178.16930409305272,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690865,175.58722734651934,1.693846833321443,0.0,0.0,0.0,0.0,56.803729977252665,8.6064854671976,False,False,True,False,True,14.385922225602407,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519784257,False,False,False,False,404462.0,238486.2145234277,False,False,False,False,20052.828438741984,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,178.26839871603946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888841,175.67853602354555,1.6983207050237634,0.0,0.0,0.0,0.0,56.400807119039435,8.6064854671976,False,False,True,False,True,13.919081354156734,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191241977,False,False,False,False,382904.0,240725.24995717301,False,False,False,False,20076.164431939782,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,178.3236568613781,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193893931,175.7184029290593,1.0239445621047951,0.0,0.0,0.0,0.0,48.74795147973648,3.915075811047757,False,True,False,True,False,6.916629836881828,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781769837,False,False,False,False,358004.0,242543.52515163546,False,False,False,False,20150.952580281803,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,178.3286811281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798023,175.6869317624027,0.40508988322189077,0.0,0.0,0.0,0.0,40.49501776769988,-3.486757279941415,False,True,False,True,False,1.51191379531285,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253969543,False,False,False,False,293831.0,243338.67980044728,False,False,False,False,20833.46494337821,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,178.34987945349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334662,175.69849126627025,0.6666977211626753,0.0,0.0,0.0,0.0,37.73471312829353,-5.667056056031129,False,True,False,True,False,3.3524288109171465,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182346,False,False,False,False,334573.0,244753.16538493647,False,False,False,False,21142.12440162041,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,178.37613038595643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417724,175.72087311497677,0.6607703287137603,0.0,0.0,0.0,0.0,35.73179395225419,-7.362408794570889,False,True,False,True,False,3.100153426975748,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406617,False,False,False,False,268789.0,245125.81398361962,False,False,False,False,21834.24650392087,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,178.40518567664242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131685,175.75178756867294,0.9710941621281338,0.0,0.0,0.0,0.0,37.23322717630177,-7.362408794570889,False,True,False,True,False,5.020616116330782,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479603,False,False,False,False,293535.0,245876.34399937745,False,False,False,False,21879.38996897636,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,178.4137523338328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501798925,175.7627603021472,0.7844624336254942,0.0,0.0,0.0,0.0,36.94161763921282,-7.362408794570889,False,True,False,True,False,3.3955220579710534,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444344,False,False,False,False,269716.0,246245.95106915451,False,False,False,False,21909.461442325566,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,178.45764028366287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3874312684226355,175.81309985158825,1.06711646564323,0.0,0.0,0.0,0.0,38.84821353897695,-7.362408794570889,False,True,False,True,True,4.869024232342856,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167532,False,False,False,False,310470.0,247241.6727580048,False,False,False,False,22201.62483081664,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,178.46794050126113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319427,175.83115833384963,0.6782103498020209,0.0,0.0,0.0,0.0,37.85110861018674,-7.362408794570889,False,True,False,True,True,2.1111992769126786,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229171,False,False,False,False,272722.0,247636.71659121403,False,False,False,False,22442.65390320708,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,178.44918866390657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398011597,175.8220233719588,0.3745900433584848,0.0,0.0,0.0,0.0,35.821392825256105,-8.153900468608775,False,True,False,True,True,0.20728189852641776,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098946,False,False,False,False,235903.0,247454.79850452856,False,False,False,False,22665.54298997906,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,178.44845576138175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701593,175.8332855166798,0.7625123065436661,0.0,0.0,0.0,0.0,37.26132050418583,-8.153900468608775,False,True,False,True,True,2.2055371719142975,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114641,False,False,False,False,276108.0,247899.03418662888,False,False,False,False,22937.472556025896,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,178.4415571215869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744271261444171,175.83356286358614,0.5051549432036412,0.0,0.0,0.0,0.0,37.038315633116014,-8.153900468608775,False,True,False,True,True,0.7555929784622961,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486608,False,False,False,False,254566.0,248002.39799768888,False,False,False,False,22915.837322599138,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,178.43115387659745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632050986249767,175.82892313115295,0.4452594995184142,0.0,0.0,0.0,0.0,36.58386038982704,-8.415784720861105,False,True,False,True,True,0.38211321166553347,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,238482.0,247854.79492795726,False,False,False,False,22809.917364109227,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,178.42737501610034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59691894555581,175.83487196793664,0.6241808798158645,0.0,0.0,0.0,0.0,37.60814461131338,-8.415784720861105,False,True,False,True,True,1.2501403730355563,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549056,False,False,False,False,265467.0,248127.85237093465,False,False,False,False,22874.647327456372,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,178.40973210831663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5654903128698288,175.82624903217226,0.1651248260870622,0.0,0.0,0.0,0.0,36.2083781828639,-9.423772998871748,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194862,False,False,False,False,242826.0,248045.65310936974,False,False,False,False,22871.024888271004,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,178.38858971422025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722331396,175.88070254175972,0.2111892174995421,0.0,0.0,0.0,0.0,35.77186083485273,-10.16716904295479,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882169,False,False,False,False,270871.0,248399.5344565113,False,False,False,False,22951.241556669906,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,,178.40321733487346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4931114605281453,175.9896103225577,1.1080063494043588,0.0,0.0,0.0,0.0,41.43537577507975,-12.833104670761735,False,True,False,True,True,3.6381226304225223,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533776074,False,False,False,False,302816.0,249243.20058896847,False,False,False,False,23090.67967207037,False,False,False,False
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,,,,,,,,,,,,,,,,,,178.44967859598543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4060215517239723,176.1161100628344,1.6775847863538937,0.0,0.0,0.0,0.0,47.70590527055975,-7.151695514131447,False,True,False,False,True,6.145475109992262,0,0.8965088430361086,0.7973240604274137,False,False,False,False,0.19991586194164815,0.15764284863970446,False,False,False,False,334791.0,250569.52306045732,False,False,False,False,23228.421072503388,False,False,False,False
