date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_618,aVWAP_OB_bull_842,aVWAP_OB_bull_640,aVWAP_OB_bull_567,aVWAP_OB_bull_472,aVWAP_OB_bull_330,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,31.27,31.32,31.27,31.32,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.26387718965408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31337559831374,26.924332655295814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-1340.0863569117091,False,False,False,False,483.6850345814072,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.34,31.3,31.32,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.27088324350131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68100543236932,26.246338504584614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-1326.3330800603646,False,False,False,False,478.91472396774196,False,False,False,False
2025-03-20 18:00:00+00:00,31.32,31.36,31.32,31.35,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.29196529086452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74554078218569,26.10551471624325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79.0,-1304.5449702919868,False,False,False,False,479.7377515031258,False,False,False,False
2025-03-20 19:00:00+00:00,31.35,31.43,31.35,31.39,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.891424225137854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43406228784926,26.10551471624325,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2817.0,-1240.6450482719558,False,False,False,False,514.7495693092789,False,False,False,False
2025-03-21 14:00:00+00:00,31.14,31.31,31.14,31.31,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.889854224357475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59280530672886,23.683343333189157,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2645.0,-1180.4024893840185,False,False,False,False,509.43562249828227,False,False,False,False
2025-03-21 15:00:00+00:00,31.31,31.31,31.16,31.16,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.881817652027607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00029576245998,17.565689300765285,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1834.0,-1133.6675670679872,False,False,False,False,514.1110392037352,False,False,False,False
2025-03-21 16:00:00+00:00,31.16,31.2,31.11,31.16,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.87218682458812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60528939961405,13.73147536025256,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1834.0,-1087.6572171909643,False,False,False,False,527.8612556501889,False,False,False,False
2025-03-21 17:00:00+00:00,31.16,31.16,31.045,31.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.865556566717473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261826824251976,9.976218754294393,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,399.0,-1064.6082680872285,False,False,False,False,541.9254222292557,False,False,False,False
2025-03-21 18:00:00+00:00,31.12,31.21,31.105,31.185,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.870705715683833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644810128141735,9.568779871011984,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1578.0,-1023.6375972641707,False,False,False,False,551.8025474660114,False,False,False,False
2025-03-21 19:00:00+00:00,31.17,31.21,31.15,31.16,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.880975969709606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44762027842152,8.388480016758791,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,-1011.1160841282921,False,False,False,False,571.0614226990966,False,False,False,False
2025-03-24 14:00:00+00:00,30.98,31.14,30.96,31.0,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.879336892729093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567841663823195,3.7698544711857096,False,True,False,True,False,18.664443312915306,0,,,False,False,False,False,,,False,False,False,False,-788.0,-1007.6569200332797,False,False,False,False,571.0759742851571,False,False,False,False
2025-03-24 15:00:00+00:00,31.0,31.0,30.93,30.98,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.87499147406591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895511388024445,0.3838146748484803,False,True,False,True,False,18.01966388024792,0,,,False,False,False,False,,,False,False,False,False,-1554.0,-1016.1273553816009,False,False,False,False,574.0980522032168,False,False,False,False
2025-03-24 16:00:00+00:00,30.98,31.025,30.96,30.975,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.8723859306631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33438354324572,-1.997506610069948,False,True,False,True,False,17.856597991890954,0,,,False,False,False,False,,,False,False,False,False,-2301.0,-1036.0478614997155,False,False,False,False,576.7787025566552,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,30.975,30.91,30.935,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.862465982597755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69771657734306,-4.5221550749391355,False,True,False,True,False,16.546529055381992,0,,,False,False,False,False,,,False,False,False,False,-4724.0,-1093.2254140346035,False,False,False,False,605.4022885635287,False,False,False,False
2025-03-24 18:00:00+00:00,30.935,30.975,30.88,30.975,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.860208881709248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70871575057354,-4.709569277632895,False,True,False,True,False,17.376108324108163,0,,,False,False,False,False,,,False,False,False,False,-3763.0,-1134.6172680805785,False,False,False,False,610.9154313764973,False,False,False,False
2025-03-24 19:00:00+00:00,30.975,31.05,30.975,31.035,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.86117780138078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137300226704824,-4.709569277632895,False,True,False,True,True,18.60123877450209,0,,,False,False,False,False,,,False,False,False,False,-3125.0,-1165.475915087081,False,False,False,False,611.3353471691097,False,False,False,False
2025-03-25 14:00:00+00:00,30.93,31.0,30.87,30.87,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.857551084948412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642114074803345,-5.025752476044886,False,True,False,True,True,13.331352451721916,0,,,False,False,False,False,,,False,False,False,False,-4498.0,-1217.1429551632502,False,False,False,False,623.1441014765654,False,False,False,False
2025-03-25 15:00:00+00:00,30.87,30.87,30.71,30.72,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.82458266929699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56303786345592,-9.015605963130312,False,True,False,True,False,8.946994137643564,0,,,False,False,False,False,,,False,False,False,False,-5002.0,-1275.8229093467658,False,False,False,False,621.2969061048358,False,False,False,False
2025-03-25 16:00:00+00:00,30.72,30.79,30.72,30.74,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215186499059936,30.819482583730863,-0.11016012370743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61128772115987,-10.971932794605621,False,True,False,True,False,9.390065240965395,0,,,False,False,False,False,,,False,False,False,False,-4547.0,-1326.5388332328625,False,False,False,False,618.7186594985592,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.77,30.74,30.75,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137984486010257,30.814822093295977,-0.0908128806149993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72116855242448,-12.032640306911581,False,True,False,True,False,9.613839745443041,0,,,False,False,False,False,,,False,False,False,False,-3767.0,-1364.3754404695621,False,False,False,False,621.2191453978063,False,False,False,False
2025-03-25 18:00:00+00:00,30.75,30.75,30.715,30.75,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049587362532832,30.812516545427417,-0.08868114148025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127755773267555,-12.925735993664539,False,True,False,True,False,9.613839745443041,0,,,False,False,False,False,,,False,False,False,False,-3767.0,-1401.6254336405766,False,False,False,False,616.0839648490031,False,False,False,False
2025-03-25 19:00:00+00:00,30.75,30.78,30.72,30.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979453307277665,30.807765886934888,-0.09709340252226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518343391679394,-13.90386452727806,False,True,False,True,False,9.31441294658985,0,,,False,False,False,False,,,False,False,False,False,-4668.0,-1452.2668997856838,False,False,False,False,620.5012677195612,False,False,False,False
2025-03-26 14:00:00+00:00,31.08,31.09,31.08,31.09,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937970014919972,30.808392606336763,0.4058930682283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895248439886856,-15.261144125438506,False,True,False,True,True,16.684539448487886,0,,,False,False,False,False,,,False,False,False,False,-4653.0,-1501.8906687812546,False,False,False,False,611.1136511657694,False,False,False,False
2025-03-26 15:00:00+00:00,31.09,31.17,31.09,31.12,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880046419809935,30.809095351043783,0.45189324313426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35338585533636,-8.672869058861934,False,True,False,False,True,17.251267161631837,0,,,False,False,False,False,,,False,False,False,False,-4638.0,-1550.5125188776692,False,False,False,False,601.8715790546721,False,False,False,False
2025-03-26 16:00:00+00:00,31.12,31.12,31.03,31.045,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811801365119116,30.816464787746117,0.33549893780540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08523016365989,-6.489870888081512,False,True,True,False,True,15.019538176493814,0,,,False,False,False,False,,,False,False,False,False,-4843.0,-1601.5588364144494,False,False,False,False,595.7185313173903,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769246035703882,30.82087404486587,0.16120843378797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987403299988564,-6.489870888081512,False,True,False,False,True,11.736459389264045,0,,,False,False,False,False,,,False,False,False,False,-5063.0,-1655.224590888644,False,False,False,False,589.8934378085936,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719380468010032,30.821490734328382,0.13172236055540779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787037022043364,-6.489870888081512,False,True,False,False,True,11.178695339019203,0,,,False,False,False,False,,,False,False,False,False,-5113.0,-1708.8335119601377,False,False,False,False,581.5229969123363,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662213602856857,30.82493490376341,0.060137813983340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91556199432944,-6.489870888081512,False,True,False,True,False,9.924861124251372,0,,,False,False,False,False,,,False,False,False,False,-5587.0,-1768.96012417781,False,False,False,False,579.8559737043931,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660526803133428,30.835869339896096,0.5815519647070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880347339737895,-4.775226579110935,False,True,True,False,True,16.747389599181282,0,,,False,False,False,False,,,False,False,False,False,-5187.0,-1821.9529904696267,False,False,False,False,577.0675089957979,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650118145880895,30.844086641126577,0.639750423070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396950430613444,-0.5228705291333426,False,False,True,False,True,17.441210640947414,0,,,False,False,False,False,,,False,False,False,False,-4969.0,-1870.7444169739736,False,False,False,False,571.500570871832,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440776630469692,30.95542682249225,0.4418305335438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84900774077683,1.8316557822288857,False,False,True,False,True,16.882855540730834,0,,,False,False,False,False,,,False,False,False,False,-5332.0,-1924.4072942301912,False,False,False,False,568.268003881571,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376936766388974,30.959355158833922,0.3773674571064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323586381301084,2.517050797809894,False,False,True,False,True,15.764029537648334,0,,,False,False,False,False,,,False,False,False,False,-5768.0,-1983.9978788157694,False,False,False,False,566.217337154725,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301212310069987,30.96421535053854,0.32657945699210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75391072983676,2.517050797809894,False,False,True,False,True,14.926020637694428,0,,,False,False,False,False,,,False,False,False,False,-6380.0,-2052.152950462036,False,False,False,False,566.9271458810083,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217914904995624,30.965622860205116,0.4091036041527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41185121070359,3.476129143632619,False,False,True,False,True,15.854725223937905,0,,,False,False,False,False,,,False,False,False,False,-6279.0,-2117.6854628579736,False,False,False,False,559.7034692006825,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092634528305181,30.95207488269514,0.04583422356145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90675422943603,3.476129143632619,False,False,True,False,False,9.459513509318306,0,,,False,False,False,False,,,False,False,False,False,-6848.0,-2191.0236727361444,False,False,False,False,559.8476014611371,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004937382935311,30.946327608048136,0.039421546707770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04120662169063,8.0308523610963,False,False,False,False,False,9.20750171149156,0,,,False,False,False,False,,,False,False,False,False,-7371.0,-2271.333383236359,False,False,False,False,559.2763208183287,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908387152069486,30.94065491422085,0.015816644269622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04287833901097,5.1093631097053915,False,True,False,True,False,8.697830133066322,0,,,False,False,False,False,,,False,False,False,False,-7924.0,-2358.9716253567253,False,False,False,False,559.1790135188197,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144703,30.936768416800362,0.0489293200610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50821962054176,3.494687852280123,False,True,False,True,False,9.0035301947985,0,,,False,False,False,False,,,False,False,False,False,-7533.0,-2439.189119537241,False,False,False,False,556.5715869526364,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670568238205517,30.935244054792967,0.07892673772178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9814016948184,2.689882404927694,False,True,False,True,False,9.312576769711242,0,,,False,False,False,False,,,False,False,False,False,-7184.0,-2512.7520789242603,False,False,False,False,553.3534228138358,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565302335910528,30.932302447699527,0.049768279652577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06133177916781,1.4155682385951778,False,True,False,True,False,8.778811777206826,0,,,False,False,False,False,,,False,False,False,False,-8460.0,-2604.9574730494655,False,False,False,False,564.5572457159469,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447966394705362,30.90862125665913,-0.015824724373321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81085679189562,-1.0907450287633154,False,True,False,True,False,7.18604932964535,0,,,False,False,False,False,,,False,False,False,False,-9420.0,-2710.617047110714,False,False,False,False,570.6881411312036,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323953604416845,30.908409374795156,-0.01579535702223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310540133714156,-2.8487024475555103,False,True,False,True,False,7.18604932964535,0,,,False,False,False,False,,,False,False,False,False,-9420.0,-2814.63848824078,False,False,False,False,571.4371621989368,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458596,30.91081111723704,0.11429975024550104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26481503475533,-2.8487024475555103,False,True,False,True,False,8.716836030247062,0,,,False,False,False,False,,,False,False,False,False,-9093.0,-2911.9774264075895,False,False,False,False,567.647438753992,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993132942009228,30.910259295864694,-0.11067058799851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.268244339349486,-3.2499200986263475,False,True,False,True,False,5.664368200066708,0,,,False,False,False,False,,,False,False,False,False,-9225.0,-3009.8537453780145,False,False,False,False,560.893214897341,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795557065406347,30.909046857813347,-0.018865082179107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70518132724356,-3.2499200986263475,False,True,False,True,False,6.659329350192554,0,,,False,False,False,False,,,False,False,False,False,-8720.0,-3098.3831446744794,False,False,False,False,560.0266534260644,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835656288390864,30.909264879049363,0.023420895040958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77288878607634,-3.2499200986263475,False,True,False,True,False,7.101208082560465,0,,,False,False,False,False,,,False,False,False,False,-8471.0,-3181.6795300283634,False,False,False,False,555.204534768296,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301853570746608,30.909846884386063,0.3606657294637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05000692184079,-7.031667049168327,False,False,False,False,True,10.20080625555115,0,,,False,False,False,False,,,False,False,False,False,-8417.0,-3262.8472892527298,False,False,False,False,547.4339218261518,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020925333868032,30.912194593097546,0.5292448609030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99934188435741,-2.4718146252648125,True,False,True,False,True,11.426208398341135,0,,,False,False,False,False,,,False,False,False,False,-8308.0,-3341.0667111247803,False,False,False,False,540.6364966815603,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703184288403034,30.916543547770694,0.6034170455115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64945908168649,0.7828682880038542,True,False,True,False,True,11.73142700492292,0,,,False,False,False,False,,,False,False,False,False,-8109.0,-3414.988157463931,False,False,False,False,535.3398068105283,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34717517711324897,30.921955233035938,0.5992501212037887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6391295198779,2.5551573723247714,True,False,True,False,True,11.449084699810566,0,,,False,False,False,False,,,False,False,False,False,-8382.0,-3491.996093007126,False,False,False,False,531.2725229840084,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31965616381211126,30.924320656263944,0.48702124770401667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77768210130762,2.5551573723247714,True,False,True,False,True,10.036710279067112,0,,,False,False,False,False,,,False,False,False,False,-8536.0,-3570.1977039682556,False,False,False,False,525.4233365811556,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29653687311551885,30.981129550393877,0.7043658598394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22080966057437,4.164827767105457,True,False,True,False,True,12.335032255021591,0,,,False,False,False,False,,,False,False,False,False,-7621.0,-3633.0008403408406,False,False,False,False,531.4632848512151,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26930778801344923,30.975491628571604,0.27666623374692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90655390120891,4.164827767105457,True,False,True,False,False,8.498567945721838,0,,,False,False,False,False,,,False,False,False,False,-7795.0,-3697.527959095246,False,False,False,False,525.9212184194133,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074671748955195,30.975456243381075,0.2888668944030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545072402100786,4.164827767105457,True,False,True,False,False,8.36511047179242,0,,,False,False,False,False,,,False,False,False,False,-7925.0,-3763.0701612798152,False,False,False,False,519.7829049555464,False,False,False,False
