date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_774,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_845,aVWAP_OB_bull_784,aVWAP_OB_bull_556,aVWAP_OB_bull_459,aVWAP_OB_bull_387,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.517654918006097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10421129158531,-20.93299120270755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653.0,-371.8976486010513,False,False,False,False,180.81902130165548,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.489621367316071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05935306505493,-24.387865818004823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-379.3565997855311,False,False,False,False,181.1164008163585,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.489621367316071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362780914034674,-26.73930248741147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853.0,-386.69990831598795,False,False,False,False,178.30839460215137,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.476230587604135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24740677389044,-28.738169169250728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,-395.4642508227168,False,False,False,False,177.0788070889397,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.340274510536228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41072586814983,-31.53719417337644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-414.1702314301165,False,False,False,False,184.41091860694064,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.327440514788283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443192729589217,-33.605957419386414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-434.13658443119994,False,False,False,False,183.1022221944299,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.327440514788283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13150397054881,-35.16929856533134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-453.7933815718015,False,False,False,False,180.2634280518806,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.31651020039868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935115339365542,-35.16929856533134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-471.59503457068826,False,False,False,False,179.0190338185181,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.31651020039868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13752291857669,-35.16929856533134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-489.1206929494372,False,False,False,False,176.24354492210696,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.306816281615001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871462277445284,-35.16929856533134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-504.82424809750796,False,False,False,False,175.06147445819832,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.306816281615001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370309926023488,-35.16929856533134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-520.2843372742908,False,False,False,False,172.3473430712495,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.306816281615001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369541691742292,-40.826646379583075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-535.5047351460073,False,False,False,False,169.67529124068747,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.299906304569842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832501666579564,-31.8458229790396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-548.9387702600226,False,False,False,False,168.59505416718844,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.299906304569842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19482007582546,-27.961170832441557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-562.1645257598672,False,False,False,False,165.9811773583948,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.299906304569842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130045089441484,-26.238935091951085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-575.1852307868459,False,False,False,False,163.40782577144293,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.299906304569842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697812776550272,-26.238935091951085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-588.0040644180575,False,False,False,False,160.8743711083198,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.278364233739248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426329498434935,-26.238935091951085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-603.7249316363822,False,False,False,False,161.48097000586523,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.212719826557802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46256676824081,-26.238935091951085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-623.8532272699266,False,False,False,False,163.6285518662394,False,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22411604137142815,7.212719826557802,-1.5738267747342447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15339161477806,-26.238935091951085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-643.6694563045014,False,False,False,False,161.09167509311942,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080876214884982,7.212719826557802,-1.528190798624579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280608179136223,-26.238935091951085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-663.178456981951,False,False,False,False,158.5941297428385,False,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236961471000537,7.212719826557802,-1.4885112970834065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698752555375002,-20.38187899246222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-682.3849925326184,False,False,False,False,156.13530602589526,False,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237262389437182,7.160612895599464,-0.023656912554824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06842905412635,-18.784479212263825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-694.1774732685468,False,False,False,False,160.83088267665659,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375129773600044,7.160612895599464,-0.023631953343570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64821338662725,-10.486022463462945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-705.7871248457786,False,False,False,False,158.33738061965414,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24013363396692616,7.143608973619477,-0.6396812103407118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62028917561418,-10.486022463462945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-720.3175570187123,False,False,False,False,158.98331270307037,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24143848189661074,7.143608973619477,-0.3877135611694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44414256292391,-9.34306541695878,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-734.6227111734609,False,False,False,False,156.51845514178245,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428251140966179,7.141575489499203,-0.37712528145983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66004482113039,-7.996784738418789,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-748.7060799924769,False,False,False,False,155.64220002330518,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24357524689692986,7.141575489499203,-0.23227109577002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59965278041421,-5.821422203667936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-762.5711020080975,False,False,False,False,153.22914265860277,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442020836472471,7.141575489499203,-0.2316748843999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89272475327009,-4.16993150043546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-776.2211624420804,False,False,False,False,150.85349703598877,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456180474338655,7.141575489499203,-0.4949778355840848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02325217890244,-4.16993150043546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-789.6595940321257,False,False,False,False,148.51468312845407,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24694207293895212,7.141575489499203,-0.5125715840673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57735822435087,-4.16993150043546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-802.8896778455811,False,False,False,False,146.2121299016563,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24725052036309078,7.141575489499203,-0.3703753155492806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16480138564367,-4.16993150043546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-815.9146440805333,False,False,False,False,143.94527517449885,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473977539280581,7.141575489499203,-0.3701548944774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556430159838875,-4.16993150043546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-828.7376728544785,False,False,False,False,141.71356548187094,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470289584366692,7.141951497241083,-0.250786375950191,0.0,0.0,0.0,0.0,1.0,7.08,7.05,0.0,53.21580510015932,-2.618724953984085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-838.2611197869672,False,False,False,False,142.61723113331482,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468413065729274,7.141951497241083,-0.2307210978250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55727645912602,-0.9004182768826041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-847.6369163794174,False,False,False,False,140.4061112707828,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469691595437881,7.141951497241083,-0.2306016562808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45159069843716,0.3639469315440209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-856.8673517843877,False,False,False,False,138.22927233635204,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24667359985386386,7.141951497241083,-0.23087795886881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04780019131125,1.3408738460403384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-865.9546796636995,False,False,False,False,136.08618284276517,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462635554416,7.141951497241083,-0.2312623852886281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44527318656064,2.1305357454138516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443.0,-874.9011187386809,False,False,False,False,133.97631954287732,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24513597991451172,7.149672707959373,0.08292251528199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079779066144,6.725181433324188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-880.0034269752905,False,False,False,False,135.60459365849164,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366897128597806,7.149672707959373,0.08342175014466832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1694496525329,9.65455834371626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-885.0266296578441,False,False,False,False,133.50219685758478,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24211204687756135,7.149672707959373,0.0839582015962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22923004345884,11.586368395264294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-889.9719532290402,False,False,False,False,131.43239535591678,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24059576954785286,7.149672707959373,0.3130865192774923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77915630830857,14.885115482354976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-894.840605116962,False,False,False,False,129.39468380001108,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238952632043172,7.149672707959373,0.31523943216920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1457738182084,17.050078200537172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-899.6337740298773,False,False,False,False,127.38856467132874,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745152184230028,7.149672707959373,0.3172322984337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72351882480828,18.544817464484623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-904.3526302464683,False,False,False,False,125.41354816479651,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530844239648996,7.149672707959373,0.3201215021163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7753488292082,19.645488847559946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-908.9983259015618,False,False,False,False,123.46915206921827,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308288360716195,7.149672707959373,0.32317813678495416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47656883214148,20.513039731818097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-913.571995267429,False,False,False,False,121.55490164954047,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307802472537927,7.166257344534489,0.18954245862041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4412251274776,20.513039731818097,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-922.4158403020424,False,False,False,False,124.01141480226076,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22838051067824686,7.166257344534489,0.21342738625443383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44505041808716,20.513039731818097,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-931.1225714601502,False,False,False,False,122.08875720842725,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22638100706631625,7.166257344534489,0.2373991359167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15744240531193,20.513039731818097,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-939.6943145382874,False,False,False,False,120.19590825945939,False,False,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224062571698254,7.166257344534489,0.21754037319161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98185619795619,20.513039731818097,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-948.133162374903,False,False,False,False,118.33240580582435,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174183511786993,7.166257344534489,0.2198171375266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19813205971903,24.175559194788647,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-956.4411753613385,False,False,False,False,116.49779486309839,False,False,False,False
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219334435496558,7.166257344534489,0.2222298352520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67564930089426,23.39534748247914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-964.6203819448837,False,False,False,False,114.6916275008798,False,False,False,False
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21683748637054126,7.166257344534489,0.22478887890361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32732746167775,22.768123369690656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-972.6727791240327,False,False,False,False,112.9134627334243,False,False,False,False
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396276092596636,7.1703257315251605,0.09195183493471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415843924540866,17.131658894860877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-982.1507205329624,False,False,False,False,112.71325400887508,False,False,False,False
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098157555868333,7.1703257315251605,0.23544363219063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52517759975517,17.131658894860877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-991.4817171138467,False,False,False,False,110.96576169865996,False,False,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724690414883992,7.1703257315251605,0.2396864198230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5980667165647,17.131658894860877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-1000.6680470810738,False,False,False,False,109.24536229247919,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20470902223346912,7.1703257315251605,0.24265793433464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64665946110439,17.066112107338157,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-1009.7119533278789,False,False,False,False,107.55163574530896,False,False,False,False
