date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.55247669347501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73679699213186,2.8535848486067295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56734.0,-7196.968543411559,False,False,False,False,25654.086807957432,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.615158328456367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.101744150956094,6.478411434663762,True,False,True,False,True,0.6444109037311883,0,,,False,False,False,False,,,False,False,False,False,114081.0,-5316.689961343162,False,False,False,False,26145.449803182895,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.64725498383253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01170892350558,8.88863587203899,True,False,True,False,True,0.6444109037311883,0,,,False,False,False,False,,,False,False,False,False,114081.0,-3465.5629851983067,False,False,False,False,26634.109496156805,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.647365704354723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79480619160947,8.88863587203899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113674.0,-1649.4457296138366,False,False,False,False,26227.487643503213,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.651062218707196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57300131216635,9.566469805674771,True,False,True,False,True,0.4359726709058016,0,,,False,False,False,False,,,False,False,False,False,124049.0,299.36738247319954,False,False,False,False,25981.712641278355,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.654882314340348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47628986093983,11.670502094625753,True,False,True,False,True,2.5529558946851516,0,,,False,False,False,False,,,False,False,False,False,131709.0,2336.726027706173,False,False,False,False,25697.655080948458,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698850849520422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12743636334197,14.457241451153848,True,False,True,False,True,4.986964651251601,0,,,False,False,False,False,,,False,False,False,False,140602.0,4480.373686191349,False,False,False,False,25437.117792871737,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698168003266268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22453993505783,14.457241451153848,True,False,True,False,True,2.33568625106151,0,,,False,False,False,False,,,False,False,False,False,136046.0,6520.150838343421,False,False,False,False,25113.379532517138,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.694709044609585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91461585011976,14.457241451153848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131993.0,8465.466329221817,False,False,False,False,24786.862020385088,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68851572237086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151415076934015,15.18028629498778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128037.0,10319.288556675743,False,False,False,False,24463.902919293843,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68088266659729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82314364621175,10.395378564912484,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122896.0,12064.663927890073,False,False,False,False,24164.32302907223,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.67120478001492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19251884538434,5.37267961583386,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116941.0,13690.653634434411,False,False,False,False,23882.007943350178,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.66847895702504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425930071844974,0.24461583394965913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115591.0,15270.503965683489,False,False,False,False,23532.67448686413,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056641133715274,-3.631835646191945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114970.0,16816.232586370566,False,False,False,False,23177.454727377863,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.667149565641843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14378184162881,-6.310453964761095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114970.0,18337.99642224079,False,False,False,False,22818.114344007663,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.666990556712186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723907254255657,-8.72025743809025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114897.0,19835.035237399847,False,False,False,False,22465.476912317623,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.661140222022073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62096539910331,-11.888693007045376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112714.0,21275.0191872076,True,False,False,False,22151.0199059251,False,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406896908678943,23.59254582679301,-1.1150437413943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171508324091512,-12.714734015143819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122322.0,22841.63904477027,False,False,False,False,21956.554481027033,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236817947,23.587646677317206,-0.8373277944359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86523572236014,-12.714734015143819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130612.0,24512.497354153675,False,False,False,False,21744.669915429717,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751456366,23.588221865417523,-0.57055156260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47758225496217,-12.714734015143819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135201.0,26228.598170368346,False,False,False,False,21478.690536895923,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338352018,23.595962187554605,-0.17357044384817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797968811018,-16.75947509961007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150680.0,28158.07726850217,False,False,False,False,21385.672078959553,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066055294,23.599693081172685,0.4858762112831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414618552591975,-9.143549983938144,True,False,True,False,True,0.669888152150488,0,,,False,False,False,False,,,False,False,False,False,153451.0,30100.60320232384,False,False,False,False,21097.0725118439,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402934528,23.60750323303834,0.7890918614073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29868223053157,-2.969222731569616,True,False,True,False,True,3.12592573605151,0,,,False,False,False,False,,,False,False,False,False,157748.0,32079.63261003975,False,False,False,False,20836.606271350196,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448426893,23.60771055915299,0.18242967009940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11280749323794,-2.969222731569616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157448.0,34023.32822848875,False,False,False,False,20518.209274895155,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032472421496597,23.608880969525213,0.05470691930274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16826524487708,-2.969222731569616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154489.0,35891.01306215559,False,False,False,False,20245.973472183603,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110478962,23.610144564932906,0.3455603265541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13671105015774,-2.430540104363459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156466.0,37760.39270460279,False,False,False,False,19962.733573390058,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923179872,23.615765551186495,0.9661862917294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.559474076089785,1.3422404885861852,True,False,True,False,True,4.221391856811309,0,,,False,False,False,False,,,False,False,False,False,159787.0,39652.27808902755,False,False,False,False,19704.722200159205,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792090586,23.61999759330482,1.4467491228812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46867896736032,5.453225477121066,True,False,True,False,True,7.247666549257559,0,,,False,False,False,False,,,False,False,False,False,161810.0,41546.19625818991,False,False,False,False,19430.58697224976,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523026635,23.622931508088445,1.5667010313924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44822732312376,8.62457639916692,True,False,True,False,True,7.978693104133082,0,,,False,False,False,False,,,False,False,False,False,163214.0,43432.518796822624,False,False,False,False,19151.105003687746,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19868203126994277,23.623492534705615,1.2658792729608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02678435098223,8.636688809190247,True,False,True,False,True,5.842532162434416,0,,,False,False,False,False,,,False,False,False,False,162898.0,45284.69679997266,False,False,False,False,18859.087871847627,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979704000078806,23.67963606956539,1.4161911600090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27394233027017,10.372210256806596,True,False,True,False,True,8.323834006244166,0,,,False,False,False,False,,,False,False,False,False,167101.0,47173.32165578704,False,False,False,False,18631.861703291852,False,True,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248855983,23.67963606956539,1.4213267759570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10538098312881,11.749126947048083,True,False,True,False,True,8.323834006244155,0,,,False,False,False,False,,,False,False,False,False,167101.0,49032.665506084915,False,False,False,False,18342.9956303726,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950377186897772,23.686176343157037,1.0963195133709762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11131678511771,11.749126947048083,True,False,True,False,True,6.182986603131106,0,,,False,False,False,False,,,False,False,False,False,157165.0,50709.135808316154,False,False,False,False,18212.654612847444,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461959378,23.697683616022932,0.9793392618326576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16149416617722,11.749126947048083,True,False,True,False,False,5.654348832750134,0,,,False,False,False,False,,,False,False,False,False,144760.0,52167.288741520555,False,False,False,False,18122.61345605911,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870306618404305,23.70067503533223,0.531062466925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63032388659203,17.134232753620438,True,False,True,False,False,2.7277002702941644,0,,,False,False,False,False,,,False,False,False,False,128557.0,53351.62535017914,False,False,False,False,18092.85200712796,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292482,23.701366781050645,0.4309675523256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91849427031218,13.506064769826189,True,False,True,False,False,2.056369852968153,0,,,False,False,False,False,,,False,False,False,False,123273.0,54435.6776703314,False,False,False,False,17894.26515430427,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769424500526419,23.700264290606157,-0.0014936529141467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916479771127904,8.794292345370565,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120424.0,55458.75243513247,False,False,False,False,17661.005229431335,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342724413715987,23.69933394286267,0.14799322485360866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57133179834429,6.594301594721941,False,True,False,True,False,0.24415424453038526,0,,,False,False,False,False,,,False,False,False,False,126732.0,56563.764025285454,False,False,False,False,17484.989644478912,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689378050703365,23.699244080903274,-0.202702295611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19390729327012,3.3666013704664763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126532.0,57648.54287760661,False,False,False,False,17217.005308905595,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383878497,23.680483366563458,-0.691131150347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50710591534306,-1.0426040930317626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124143.0,58679.46469345767,False,False,False,False,16987.113753728765,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164769153283844,23.683295625763968,-0.05034695875190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60121527474599,-1.0426040930317626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124852.0,59705.39547340405,False,False,False,False,16734.739897081807,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404171629401373,23.683295625763968,0.7114310729769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87343327094514,-1.0426040930317626,False,True,False,True,True,2.585241487272743,0,,,False,False,False,False,,,False,False,False,False,124852.0,60715.42034978538,False,False,False,False,16475.286565344104,False,False,False,False
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339120136863458,23.683295625763968,0.7142635176096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72157860174458,-7.901247228522074,False,True,False,False,True,2.585241487272743,0,,,False,False,False,False,,,False,False,False,False,124852.0,61709.7859257577,False,False,False,False,16219.855765881404,False,False,False,False
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148600474880404,23.69161059989002,0.9188994448206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69516498682641,-4.959036678671197,False,False,True,False,True,3.7571420742874366,0,,,False,False,False,False,,,False,False,False,False,125821.0,62703.75823698626,False,False,False,False,15983.408389666189,False,False,False,False
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616274773714002,23.70490460871254,0.7121028748285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91338388531262,-3.576552137961521,False,False,True,False,True,3.1121914965332955,0,,,False,False,False,False,,,False,False,False,False,120092.0,63593.498419358555,False,False,False,False,15824.42531385741,False,False,False,False
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178600592051454,23.707639228348473,0.4472622415011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206934263645394,-3.576552137961521,False,False,True,False,True,1.8282031443706117,0,,,False,False,False,False,,,False,False,False,False,115516.0,64398.49844386462,False,False,False,False,15650.03112294489,False,False,False,False
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203428065723982,23.71026433383708,0.584664342499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600280768176916,-3.094860480959788,False,False,True,False,True,2.5873237874924406,0,,,False,False,False,False,,,False,False,False,False,119471.0,65252.33567729308,False,False,False,False,15468.71281096125,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307277433627848,23.714775856279893,1.043853852446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32905325839496,-0.07630372781397199,True,False,True,False,True,4.959992841850532,0,,,False,False,False,False,,,False,False,False,False,122693.0,66142.88861252884,False,False,False,False,15278.841294512238,False,False,False,False
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553470554158675,23.745746012372983,1.2339043160692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79314252176939,3.483052816945154,True,False,True,False,True,6.8123535584461905,0,,,False,False,False,False,,,False,False,False,False,149401.0,67433.71204489273,False,False,False,False,15456.03755351205,False,False,False,False
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16773362086227295,23.74708094755612,0.8222504929833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281347010587595,3.483052816945154,True,False,True,False,True,4.662507913915231,0,,,False,False,False,False,,,False,False,False,False,145915.0,68650.47619923548,False,False,False,False,15270.455575938218,False,False,False,False
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708367589197344,23.752891676108298,1.0952462753031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439268552509105,4.685302437143271,True,False,True,False,True,6.222976487526779,0,,,False,False,False,False,,,False,False,False,False,153844.0,69971.30602560392,False,False,False,False,15156.634559257005,False,False,False,False
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307570077338863,23.77455117536188,0.8114878287970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11890195554406,4.751172060166702,True,False,True,False,True,5.395697113826607,0,,,False,False,False,False,,,False,False,False,False,149939.0,71211.11523450929,False,False,False,False,14982.190612601857,False,False,False,False
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570791180328713,23.781532374922307,0.8165120375359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21543228608112,5.2999497342577655,True,False,True,False,True,5.683862336722974,0,,,False,False,False,False,,,False,False,False,False,164892.0,72663.5320525789,False,False,False,False,14981.738044964619,False,False,False,False
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701155354973777,23.783058114234574,0.7171389845451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528754909817145,5.2999497342577655,True,False,True,False,True,5.175803530628141,0,,,False,False,False,False,,,False,False,False,False,158857.0,73999.86488897302,False,False,False,False,14843.028927988424,False,False,False,False
