date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_364,aVWAP_OB_bull_416,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.87126049157587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65406999079845,19.504584866772973,True,False,True,False,False,13.00749342996535,0,,,False,False,False,False,,,False,False,False,False,64496.0,-11217.654943406367,False,False,False,False,11662.814966691354,False,False,False,False
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.915631834926828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39298961554643,19.050525530578014,True,False,True,False,False,13.971936143834697,0,,,False,False,False,False,,,False,False,False,False,88427.0,-9672.776572190764,False,False,False,False,11853.019385812418,False,False,False,False
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.942732612971906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76038661393577,19.050525530578014,True,False,True,False,False,14.556005633167395,0,,,False,False,False,False,,,False,False,False,False,101299.0,-7952.283912156799,False,False,False,False,11868.81753486959,False,False,False,False
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.9299425999541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505637310346344,11.261437484310306,False,False,True,False,False,4.270925291507165,0,,,False,False,False,False,,,False,False,False,False,95009.0,-6355.984936774522,False,False,False,False,11782.324239755333,False,False,False,False
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.90208006559722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56971072183592,6.852124367339215,False,True,False,False,False,4.801665520990877,0,,,False,False,False,False,,,False,False,False,False,115081.0,-4473.240984266389,False,False,False,False,11910.846344565327,False,False,False,False
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.781232046578765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17994847641736,2.0870744224275484,False,True,False,True,False,1.389662997819677,0,,,False,False,False,False,,,False,False,False,False,106080.0,-2759.2372480762124,False,False,False,False,11865.73244775036,False,False,False,False
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.793057802666922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42924312176053,0.6349704377204048,False,True,False,True,False,3.048914975717011,0,,,False,False,False,False,,,False,False,False,False,112669.0,-969.6521744626277,False,False,False,False,11783.922642358883,False,False,False,False
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.936025491585227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500974776125034,0.6349704377204048,False,True,False,False,True,11.739880372335183,0,,,False,False,False,False,,,False,False,False,False,131071.0,1077.4897197150874,False,False,False,False,11886.528492864945,False,False,False,False
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.114187027870058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66853232077547,-2.6817999763164266,False,True,True,False,True,15.333769547013624,0,,,False,False,False,False,,,False,False,False,False,157015.0,3495.1255380140783,False,False,False,False,12104.473787549208,False,False,False,False
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.104715563814652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33591201988392,-2.6817999763164266,False,True,True,False,True,5.4070285720180316,0,,,False,False,False,False,,,False,False,False,False,147835.0,5732.9530490526195,False,False,False,False,12059.133108672477,False,False,False,False
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.096226062676525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28872368303453,-2.6817999763164266,False,True,True,False,True,6.145540306175828,0,,,False,False,False,False,,,False,False,False,False,159889.0,8122.969280850253,False,False,False,False,12059.053525592282,False,False,False,False
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.083143861449106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0737276469284,-2.6817999763164266,False,True,False,False,False,5.315381299916915,0,,,False,False,False,False,,,False,False,False,False,140861.0,10180.923245488233,False,False,False,False,12167.099207366045,False,False,False,False
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.103707959011365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44645790688574,-2.6817999763164266,False,True,True,False,False,9.788925182533916,0,,,False,False,False,False,,,False,False,False,False,153867.0,12408.614357961284,False,False,False,False,12180.105421205331,False,False,False,False
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.118480988541354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29557336340894,-1.5986381276948265,False,True,True,False,True,11.7698931942519,0,,,False,False,False,False,,,False,False,False,False,159272.0,14685.56607334173,False,False,False,False,12075.065027078117,False,False,False,False
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.137168684249199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73996594264302,1.0479636383229973,False,False,True,False,True,12.619528872957577,0,,,False,False,False,False,,,False,False,False,False,164689.0,17011.200707863565,False,False,False,False,11971.839212704812,False,False,False,False
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.191197594956455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422621373417655,3.8994474977345703,False,False,True,False,True,14.2565675387353,0,,,False,False,False,False,,,False,False,False,False,178741.0,19518.63945657886,False,False,False,False,12004.089767546597,False,False,False,False
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.272056730503973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88619303691466,7.425639144236833,True,False,True,False,True,17.086167249263134,0,,,False,False,False,False,,,False,False,False,False,195154.0,22241.668302213297,False,False,False,False,12072.444964948976,False,False,False,False
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353701527940575,10.451183563621584,1.5856109457947714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23470808364458,10.777801631124234,True,False,True,False,True,19.030329908212888,0,,,False,False,False,False,,,False,False,False,False,228670.0,25442.10755334177,False,False,False,False,12404.903182546666,False,False,False,False
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769509821488094,10.506249644869003,1.2011035478825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76729104126707,10.777801631124234,True,False,True,False,True,15.99531130960569,0,,,False,False,False,False,,,False,False,False,False,214521.0,28373.563250189185,False,False,False,False,12431.943443282376,False,False,False,False
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337575552611556,10.914503163168755,1.3237014702312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37699177244934,12.463581769813757,True,False,True,False,True,19.175621410388658,0,,,False,False,False,False,,,False,False,False,False,231235.0,31518.701804449818,False,False,False,False,12498.331917029936,False,True,False,False
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751741806138686,10.937559609279736,1.067094198980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57481523245247,12.463581769813757,True,False,True,False,True,17.00139874115983,0,,,False,False,False,False,,,False,False,False,False,219134.0,34427.466117559125,False,False,False,False,12492.171732269782,False,False,False,False
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107083135595195,10.973656855357868,0.8444999814569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46160172518448,12.463581769813757,True,False,True,False,True,15.14797813201243,0,,,False,False,False,False,,,False,False,False,False,202875.0,37039.05579015511,False,False,False,False,12550.572170529165,False,False,False,False
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4381732250411363,10.990989844908496,0.7085447965159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03912920715749,12.463581769813757,False,False,True,False,False,13.966836207209933,0,,,False,False,False,False,,,False,False,False,False,185868.0,39346.48128178061,False,False,False,False,12619.664074862047,False,False,False,False
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634467367661006,11.070834807546037,0.7510797385649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15453107598094,12.463581769813757,False,False,True,False,False,14.797684059995387,0,,,False,False,False,False,,,False,False,False,False,223564.0,42202.56684330339,False,False,False,False,13008.44447680217,False,False,False,False
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820746446290247,11.086314088598611,0.5692600669331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86473068286771,16.448584805850473,False,False,True,False,False,12.964821798422289,0,,,False,False,False,False,,,False,False,False,False,212254.0,44839.02317131419,False,False,False,False,12982.112004293607,False,False,False,False
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851921433614914,11.078669689728827,0.09515961345667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274060735151956,11.078605373257965,False,True,True,False,False,7.859445618726614,0,,,False,False,False,False,,,False,False,False,False,202086.0,47276.96079656514,False,False,False,False,12938.482360816188,False,False,False,False
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48723663881032,11.069133120472445,0.12833659052417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79933915380077,7.8604160941965375,False,True,False,False,False,8.082716757915598,0,,,False,False,False,False,,,False,False,False,False,215087.0,49878.666830726914,False,False,False,False,12939.451626539967,False,False,False,False
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000665060331562,11.073566520405203,0.43760291757376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274243085468505,7.8604160941965375,False,True,False,False,False,10.648489583255493,0,,,False,False,False,False,,,False,False,False,False,222433.0,52553.92781009549,False,False,False,False,12852.731446283533,False,False,False,False
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5121976222202729,11.073566520405203,0.4340923897440031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590845706580325,7.8604160941965375,False,True,True,False,False,10.648489583255493,0,,,False,False,False,False,,,False,False,False,False,222433.0,55187.711875055254,False,False,False,False,12653.464292077586,False,False,False,False
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070479317090304,11.075701822697154,0.1687392762713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308112689577136,5.95868508816141,False,True,False,False,False,7.8340070803961765,0,,,False,False,False,False,,,False,False,False,False,211276.0,57607.68533435673,False,False,False,False,12630.263295301189,False,False,False,False
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940217203578061,11.07153602535766,0.0625586451447012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852589178964564,3.426379667077569,False,True,False,True,False,6.703900222864579,0,,,False,False,False,False,,,False,False,False,False,201181.0,59833.62819738996,False,False,False,False,12590.9568876221,False,False,False,False
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4911341351498215,11.101585913156322,0.41472733556699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79369616158183,3.426379667077569,False,True,False,False,False,9.758926171121416,0,,,False,False,False,False,,,False,False,False,False,236235.0,62568.53318657771,False,False,False,False,12939.221121922532,False,False,False,False
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479508464760271,11.099922847877634,0.1656476849979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84926394848132,3.426379667077569,False,True,False,False,False,7.2230684140893615,0,,,False,False,False,False,,,False,False,False,False,230085.0,65165.68771081681,False,False,False,False,12833.961879722181,False,False,False,False
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603843749241223,11.093973141208389,-0.23211227607526302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38166966487088,0.7239303442655896,False,True,False,True,False,3.4547022966762704,0,,,False,False,False,False,,,False,False,False,False,225324.0,67648.76231995143,False,False,False,False,12708.799680036565,False,False,False,False
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311516750914677,11.024750742698954,-0.7684375889988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21263486038288,-4.1279722134522885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202821.0,69744.45592739404,False,False,False,False,12860.647747012743,False,False,False,False
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002782960205815,10.970766962077581,-0.8396666329964311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390181595546835,-7.591591230918439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182729.0,71496.15428510886,False,False,False,False,12972.76173543115,False,False,False,False
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674757009880614,10.955994960517222,-0.7575966137962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77494137669338,-9.056382596511213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189155.0,73320.32243572733,False,False,False,False,12871.26155348648,False,False,False,False
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439558792629327,10.594682577752947,-1.134473684202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268357185066705,-12.362768143960196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158646.0,74643.20115765404,False,False,False,False,13144.71486273475,False,False,False,False
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317339346924304,10.701931711879324,0.07444421086308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66709379070211,-19.215026686269326,False,True,False,True,True,3.280319106213007,0,,,False,False,False,False,,,False,False,False,False,189545.0,76424.62439551987,False,False,False,False,13419.975097421033,False,False,False,False
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2867482516261912,10.71269938858471,-0.21581485596250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65621814433223,-16.5780072647623,False,True,False,True,True,1.4089747405503381,0,,,False,False,False,False,,,False,False,False,False,160486.0,77727.9015366746,False,False,False,False,13662.440599786598,False,False,False,False
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246879882523348,10.723402201127621,-0.10297880567915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29074540089201,-14.142910874053499,False,True,False,True,True,2.187562796754637,0,,,False,False,False,False,,,False,False,False,False,184615.0,79385.06585393546,False,False,False,False,13824.712838549596,False,False,False,False
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203872011394823,10.729152806464993,0.05054290901281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85530823706199,-11.665093824647315,False,True,False,True,True,3.133146690959947,0,,,False,False,False,False,,,False,False,False,False,200200.0,81258.165608138,False,False,False,False,13852.004112370532,False,False,False,False
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652194550291268,10.731728733132352,-0.03581190903760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11510680811202,-10.285976331762754,False,True,False,False,True,2.6057616865060567,0,,,False,False,False,False,,,False,False,False,False,188113.0,82914.82970723664,False,False,False,False,13824.639707527578,False,False,False,False
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129512762690656,10.714908117877792,-0.9073895857859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824261746396,-10.285976331762754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178683.0,84399.60754123297,False,False,False,False,13756.505758573663,False,False,False,False
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090850944805834,10.697618746255667,-0.8595296641765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552402781481916,-10.285976331762754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189912.0,86035.45858710531,False,False,False,False,13717.319622781824,False,False,False,False
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075547629211603,10.697618746255667,-0.8717593910210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481842890827224,-10.285976331762754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189912.0,87645.94760125871,False,False,False,False,13504.648000723191,False,False,False,False
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0744291507586703,10.658707358576601,-1.1528981298598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477968180456415,-3.9361908511085772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172296.0,88958.35151441747,False,False,False,False,13568.389892184847,False,False,False,False
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617781787647071,10.459180953137723,-0.8280269558379689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20694628289228,-4.611362140711066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201807.0,90707.94296380634,False,False,False,False,13815.562141918414,False,False,False,False
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051595942854015,10.442716829642311,-0.8394068421818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93715781287004,-5.360095037691494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184197.0,92157.38570855353,False,False,False,False,13874.39063584216,False,False,False,False
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391319922403002,10.421122969743914,-0.9393637930822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.209376888006375,-6.549732189299576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169253.0,93352.66655028138,False,False,False,False,13890.973726759335,False,False,False,False
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0310693652883078,10.410262893759661,-0.8343404650754158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61217154479894,-6.611881688851945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176767.0,94645.91203012198,False,False,False,False,13792.105917042136,False,False,False,False
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183435808452108,10.3949599528249,-0.8100998212609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06133805364749,-6.611881688851945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188751.0,96104.90564205807,False,False,False,False,13764.073267165513,False,False,False,False
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018190689055482,10.372014912109327,-1.0872373161615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.588629164815416,-8.389087818334005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175087.0,97329.43423675485,False,False,False,False,13762.521743643567,False,False,False,False
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073009471842047,10.350985383605678,-0.8348898965662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94501936394617,-8.389087818334005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193130.0,98814.71432610748,False,False,False,False,13828.885747618084,False,False,False,False
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925980424491436,10.338181267665764,-0.7033877136640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02021624640759,-8.389087818334005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214467.0,100607.77301872597,False,False,False,False,13945.290619748035,False,False,False,False
