date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_813,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_681,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_815,aVWAP_OB_bull_555,aVWAP_OB_bull_428,aVWAP_OB_bull_287,aVWAP_OB_bear_691,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.992950909539154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51405632665454,-7.035327751700137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352.0,838.8065742309898,False,False,False,False,244.4684177429518,False,False,False,False
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.970807545158127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46318096758439,-7.035327751700137,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52.0,826.6080226925249,False,False,False,False,245.32937250662695,False,False,False,False
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.970807545158127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095930728204294,-7.035327751700137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52.0,814.5985959841137,False,False,False,False,241.5258163437335,False,False,False,False
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.952596766082046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61586064662257,-7.035327751700137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1012.0,817.6590828680809,False,False,False,False,252.6649509740632,False,False,False,False
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.952072362355278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17217496457044,-7.035327751700137,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1112.0,822.2225079398935,False,False,False,False,250.29805250934902,False,False,False,False
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.94935583192394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911421723025164,-7.035327751700137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,823.6144070416005,False,False,False,False,249.51823774176222,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.944820890313157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475873489463794,-7.035327751700137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,612.0,820.3335635215757,False,False,False,False,250.30090072251008,False,False,False,False
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.941324475369132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106310832035454,-7.035327751700137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1097.0,824.6229656375202,False,False,False,False,253.93964644774246,False,False,False,False
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.926193735363277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389299341202886,-2.5987205727263856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,569.0,820.6598188834502,False,False,False,False,258.18864417723483,False,False,False,False
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.891662575854124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04817292367625,-7.687552870274615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,803.2697441720788,False,False,False,False,267.67409155433194,False,False,False,False
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820242927769144,-7.687552870274615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,809.4361047275504,False,False,False,False,286.81092734418723,False,False,False,False
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73780306109212,-7.687552870274615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,815.5068627937899,False,False,False,False,282.3642463000913,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023130218430566,-9.202262233624182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,821.4835005799326,False,False,False,False,277.9865060473767,False,False,False,False
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88001498998953,-10.608166405526283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,827.3674773151274,False,False,False,False,273.67663773656466,False,False,False,False
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65530308973379,-12.099064783750897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,833.1602296048153,False,False,False,False,269.43358908948613,False,False,False,False
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.862699986388748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44855779509984,-12.099064783750897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1201.0,838.8631717814848,False,False,False,False,265.2563241423623,False,False,False,False
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.871719707195986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31916764316237,-11.502325526420037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1204.0,844.5242078778958,False,False,False,False,261.1903346207753,False,False,False,False
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.886280352534502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048391091074976,-5.582265626749759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,850.3765457402541,False,False,False,False,257.41994183595705,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621920957884883,18.905982946714367,0.34577727944763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1565792067738,-2.137534724782917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,622.0,846.8358241008702,False,False,False,False,262.7312605671825,False,False,False,False
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15650959156630295,18.901242473190106,-0.32740787754465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12127792535062,-2.137534724782917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,490.0,841.3034857427172,False,False,False,False,260.7044193180789,False,False,False,False
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15728876869234923,18.887857917883203,-0.4314225258888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529424472864974,-2.137534724782917,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,831.2057572815897,False,False,False,False,261.31365312710096,False,False,False,False
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618817553114034,18.825092579321577,-1.1433813462519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19668607821126,4.974028673072709,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,797.559156393503,False,False,False,False,280.9677050166033,False,False,False,False
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620520801457858,18.825092579321577,-1.1136388656686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64152714844212,1.6153577085172657,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339.0,764.4342082323634,False,False,False,False,276.61161656673346,False,False,False,False
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516080128357533,18.80493653504365,-1.9121660359466484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3869251215008,-3.306985040396171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,725.6212747713965,False,False,False,False,278.5246147594973,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958819259326733,18.736908618184728,-0.9293963916811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14174617015574,-3.647243752192992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,661.0,724.6193945423827,False,False,False,False,311.4157060035361,False,False,False,False
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533164818728914,18.706808663642363,-0.9000549300343634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429385737296485,-4.677659591561508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491.0,690.2687062549039,False,False,False,False,339.9518966081324,False,False,False,False
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911857735293005,18.675375749970783,-0.812695145159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57330646331084,-5.967404585160189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4640.0,607.628881351727,False,False,False,False,383.50302999405284,False,False,False,False
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19839861140896536,18.62991129053784,-0.8564137083983737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877579069272485,-8.069476858408208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7784.0,477.52610799743667,False,False,False,False,426.30143262980397,False,False,False,False
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003688715461588,18.633175271053066,0.03406082438989306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37152707542349,-8.069476858408208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7284.0,357.19236988894926,False,False,False,False,427.44404607740387,False,False,False,False
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20283479719947245,18.633175271053066,-0.13890748255269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54346589923955,-8.069476858408208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7284.0,238.72427113098104,False,False,False,False,420.8170066033356,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20299640524042914,18.63637869002757,0.4119349299480838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85807724306095,-11.062187316783884,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6884.0,128.29443747003558,False,False,False,False,420.4942623149118,False,False,False,False
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024380007413133,18.637524371554296,0.6544009917139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82874611752239,-7.263421636329461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6784.0,21.127081850345093,False,False,False,False,415.5253590232077,False,False,False,False
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015087908573432,18.64098421589823,0.7891257916104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129390207642885,-4.1191732892314405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-80.3942682558618,False,False,False,False,413.0676015189719,False,False,False,False
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20031828277621086,18.66761952965826,0.7856520541240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8896919773882,-1.4450524321200646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5827.0,-169.48893076352283,False,False,False,False,417.5161658365072,False,False,False,False
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011904114957685,18.666424414718623,0.21774832135442634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.095873399992314,-1.4450524321200646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-260.3030558679643,False,False,False,False,414.1438221801272,False,False,False,False
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242550155,18.666199213567147,0.26948485156217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18160956077389,-1.4450524321200646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5827.0,-346.60843484675553,False,False,False,False,410.82376292152054,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015352561202494,18.664694857308774,-0.46986745213588105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7438863657953,-1.4450524321200646,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5927.0,-433.1261335313019,False,False,False,False,406.0047898529698,False,False,False,False
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20254157620124558,18.66039660745934,-0.298193628153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74567429659885,3.7191633205454977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5627.0,-513.6513097556228,False,False,False,False,404.36130473897026,False,False,False,False
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020281623397419,18.655807174716276,0.11974976658471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811656709609906,3.7191633205454977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4727.0,-578.9745452632876,False,False,False,False,412.0456255957304,False,False,False,False
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035777957413663,18.6521342373131,-0.5016963512212012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41226719158089,1.9936970828642302,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5327.0,-652.5873430111436,False,False,False,False,414.95964690432373,False,False,False,False
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525753983143227,18.647033445762865,-0.5701785467124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38866409840787,-0.20049733214399623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6071.0,-736.5937407939165,False,False,False,False,420.0610477275125,False,False,False,False
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207059529238919,18.64612019388257,-0.6573964230620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5932513363374,-2.1819808067598814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6171.0,-820.8481014017627,False,False,False,False,415.09886094103945,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20934959338925427,18.64024703032232,-0.9565197958134575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899276191907795,-4.974634407051703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6590.0,-910.2923168839059,False,False,False,False,415.15934371714735,False,False,False,False
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20782713277411777,18.638692926967824,0.006289231895419071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20451200044039,-4.974634407051703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-990.5978623585739,False,False,False,False,416.4747027292846,False,False,False,False
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587022501941124,18.638692926967824,0.006349014443702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07466920612879,-10.289113608334652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-1069.6583606165805,False,False,False,False,410.01773059394685,False,False,False,False
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20354433742379233,18.640542379616072,0.04646466958319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26312175639799,-8.138790277546228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5151.0,-1132.9349751806644,False,False,False,False,418.2190060886143,False,False,False,False
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407035970886334,18.624850705342674,-0.7588103709112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204524444984,-8.138790277546228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8351.0,-1244.842960061584,False,False,False,False,461.34739359111643,False,False,False,False
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20372086095729652,18.609230255961606,-0.6834364203418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16545957070801,-8.138790277546228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8351.0,-1355.0159374249702,False,False,False,False,525.5280541555952,False,False,False,False
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20175107309624962,18.609230255961606,-0.6901091222210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80608298785735,-1.8531787670768551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8351.0,-1463.48080661218,False,False,False,False,517.380332385741,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20074411124162714,18.609230255961606,-0.6935708106227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89983193262358,-3.0041630884141313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8351.0,-1570.2640499205181,False,False,False,False,509.35893188363644,False,False,False,False
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049495213614774,18.602127265155726,-1.522947031455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49134975561845,-7.372266537183471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8951.0,-1684.6940646504327,False,False,False,False,510.7642197614095,False,False,False,False
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20633594578384717,18.60200669826312,-1.1728770638764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832264067679,-7.7791905133659895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8941.0,-1797.1949318651548,False,False,False,False,503.0004334085194,False,False,False,False
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20680022566072156,18.60200669826312,-0.9768204924231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595512329530166,-7.7791905133659895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8941.0,-1907.9515995881757,False,False,False,False,495.2019770766044,False,False,False,False
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671360263297955,18.60200669826312,-0.9772298275976841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47036961137168,-7.7791905133659895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8941.0,-2016.99110967208,False,False,False,False,487.524427044409,False,False,False,False
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072737450942522,18.598674293305873,-1.3444746375338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08791172119799,-7.7791905133659895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9241.0,-2128.991247506621,False,False,False,False,484.61707158635613,False,False,False,False
