date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_825,aVWAP_OB_bull_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,2.565,2.565,2.55,2.555,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.594206612987451,,0.0,0.0,0.0,0.0,46.926659601451775,2.110948289370697,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25289.0,-3213.774211737118,False,False,False,False,3057.4936576983437,False,False,False,False
2025-02-06 18:00:00+00:00,2.555,2.585,2.55,2.555,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5923971037576075,,0.0,0.0,0.0,0.0,45.1544447979265,0.34545763694736564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25289.0,-3556.0257743458446,False,False,False,False,3057.3309653309275,False,False,False,False
2025-02-06 19:00:00+00:00,2.55,2.56,2.51,2.515,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.58625842546208,,0.0,0.0,0.0,0.0,41.143677841683974,-3.467569680526495,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31393.0,-3987.6067700924204,False,False,False,False,3104.566144163006,False,False,False,False
2025-02-06 20:00:00+00:00,2.515,2.555,2.495,2.545,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5823538451336416,,0.0,0.0,0.0,0.0,41.74328650984961,-3.467569680526495,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25952.0,-4328.139998463081,False,False,False,False,3140.7899248736567,False,False,False,False
2025-02-07 15:00:00+00:00,2.51,2.545,2.505,2.515,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5801138957498764,,0.0,0.0,0.0,0.0,40.11363810836801,-4.596652054378801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28989.0,-4710.478913215591,False,False,False,False,3139.1807787515845,False,False,False,False
2025-02-07 16:00:00+00:00,2.515,2.525,2.47,2.475,2751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.567501328066072,,0.0,0.0,0.0,0.0,36.87284859181298,-7.769755350082541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31740.0,-5129.541255646357,False,False,False,False,3133.162472104273,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.48,2.51,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5667497912049324,,0.0,0.0,0.0,0.0,38.128127855869145,-7.769755350082541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29132.0,-5501.672398969669,False,False,False,False,3125.020418273199,False,False,False,False
2025-02-07 18:00:00+00:00,2.505,2.515,2.5,2.505,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5663041371023745,,0.0,0.0,0.0,0.0,38.65189151378587,-7.769755350082541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30002.0,-5881.522439295721,False,False,False,False,3090.0588614007465,False,False,False,False
2025-02-07 19:00:00+00:00,2.5,2.51,2.475,2.49,2331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5642507961106085,,0.0,0.0,0.0,0.0,38.04350841572837,-7.769755350082541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32333.0,-6291.622866593461,False,False,False,False,3078.290506960425,False,False,False,False
2025-02-07 20:00:00+00:00,2.485,2.5,2.47,2.49,7015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5586095495960257,,0.0,0.0,0.0,0.0,37.63791968369004,-7.827917682704744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32333.0,-6695.365147731547,False,False,False,False,3139.3247626664647,False,False,False,False
2025-02-10 15:00:00+00:00,2.48,2.52,2.48,2.49,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5580128666793933,,0.0,0.0,0.0,0.0,37.36752719566449,-8.459641049126184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32333.0,-7092.84785861943,False,False,False,False,3107.9398826251245,False,False,False,False
2025-02-10 16:00:00+00:00,2.49,2.52,2.485,2.515,1688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5573857255982264,,0.0,0.0,0.0,0.0,40.273286251560236,-8.459641049126184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30645.0,-7457.997504222229,False,False,False,False,3085.925310801479,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.535,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09812049037092417,2.5571110915918767,-0.22534632173453395,0.0,0.0,0.0,0.0,44.304634100034164,-9.932276566946712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27642.0,-7770.927775474597,False,False,False,False,3084.6396470681225,False,False,False,False
2025-02-10 18:00:00+00:00,2.535,2.54,2.505,2.505,3282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09739281472655133,2.556304317962892,-0.5267772382073418,0.0,0.0,0.0,0.0,44.12377541742838,-9.932276566946712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30924.0,-8129.890135544759,False,False,False,False,3087.6994975011744,False,False,False,False
2025-02-10 19:00:00+00:00,2.505,2.515,2.5,2.51,4434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594395886788933,2.554795711356769,-0.4668945484983681,0.0,0.0,0.0,0.0,44.563520947203834,-9.481451024094746,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26490.0,-8414.543001660344,False,False,False,False,3108.5723735089077,False,False,False,False
2025-02-10 20:00:00+00:00,2.51,2.52,2.505,2.515,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09449486377194939,2.5521026423823323,-0.39264189503330477,0.0,0.0,0.0,0.0,45.44830689295477,-8.427078757622539,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15893.0,-8530.488071402046,False,False,False,False,3224.6720266328007,False,False,False,False
2025-02-11 15:00:00+00:00,2.43,2.45,2.415,2.44,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458691603326899,2.549832714001825,-1.1611829480009028,0.0,0.0,0.0,0.0,40.45991859945929,-5.42940759189856,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18209.0,-8680.54251990744,False,False,False,False,3210.5840882353928,False,False,False,False
2025-02-11 16:00:00+00:00,2.445,2.455,2.4,2.405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584719445390501,2.546561377461992,-1.4769485770402189,0.0,0.0,0.0,0.0,35.54028132950489,-9.870923666041712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21299.0,-8876.177519598798,False,False,False,False,3208.7145674875574,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.4,2.405,1453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09636725921519529,2.5448811737257357,-1.451542514178709,0.0,0.0,0.0,0.0,32.2605231495353,-12.700260262873272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21299.0,-9068.779418519747,False,False,False,False,3181.4941865962774,False,False,False,False
2025-02-11 18:00:00+00:00,2.405,2.405,2.355,2.365,4080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987187286556476,2.5229965958453624,-1.6004723520750423,0.0,0.0,0.0,0.0,28.489583244885235,-16.007405027353656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25379.0,-9321.65105544192,False,False,False,False,3195.4245092847073,True,False,False,False
2025-02-11 19:00:00+00:00,2.365,2.375,2.355,2.375,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10045921587417475,2.5074328315983987,-1.3182745898024022,0.0,0.0,0.0,0.0,27.278516365492905,-17.0206567982086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24117.0,-9551.03631039631,False,False,False,False,3165.4489354973475,False,False,False,False
2025-02-11 20:00:00+00:00,2.37,2.385,2.365,2.385,3815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10165309317158698,2.5046433548711295,-1.1769770219306148,0.0,0.0,0.0,0.0,27.79100290919109,-17.0206567982086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20302.0,-9717.717917987065,False,False,False,False,3175.519494636924,False,False,False,False
2025-02-12 15:00:00+00:00,2.495,2.525,2.47,2.525,4329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10061262793954293,2.513627901878668,0.11302853681712283,0.0,0.0,0.0,0.0,38.8940153509172,-17.60878725671286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15973.0,-9814.699035537655,False,False,False,False,3193.4029133247236,False,False,False,False
2025-02-12 16:00:00+00:00,2.525,2.59,2.515,2.575,4469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09862340785318954,2.5215996851623728,0.5414568001657267,0.0,0.0,0.0,0.0,48.29463854044582,-9.433495735239745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11504.0,-9840.889748164976,False,False,False,False,3213.179612342945,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.59,2.55,2.585,3513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09688350950711068,2.5263430931145594,0.6054374700488683,0.0,0.0,0.0,0.0,54.92934689701333,-3.9373451108570805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7991.0,-9812.209286953117,False,False,False,False,3217.8279904461547,False,False,False,False
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510037371683179,2.5298054948009017,0.26492540685609656,0.0,0.0,0.0,0.0,57.042212509605015,-2.409775327808056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12168.0,-9848.7331739771,False,False,False,False,3232.6988743152065,False,False,False,False
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330454832824993,2.5307151341776364,0.045923439951602286,0.0,0.0,0.0,0.0,57.00441648699048,-2.409775327808056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14383.0,-9919.031884458074,False,False,False,False,3216.9205971940405,False,False,False,False
2025-02-12 20:00:00+00:00,2.535,2.55,2.51,2.51,32600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157407280890591,2.532108003079107,-0.241422079426802,0.0,0.0,0.0,0.0,55.26048131774559,-2.409775327808056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46983.0,-10493.66704904012,False,False,False,False,3672.472215842195,False,False,False,False
2025-02-13 15:00:00+00:00,2.535,2.565,2.51,2.555,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945470442712408,2.5326241275995147,0.25013634043936006,0.0,0.0,0.0,0.0,56.58935765682199,-2.2920963922576334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43508.0,-11005.517172310814,False,False,False,False,3669.4106311004557,False,False,False,False
2025-02-13 16:00:00+00:00,2.555,2.57,2.535,2.535,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08728115489611711,2.5329801544282993,0.023141829116547708,0.0,0.0,0.0,0.0,56.054942405544125,-2.289616054228418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45710.0,-11543.571169639328,False,False,False,False,3646.6600786802933,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.58,2.525,2.565,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489490057797425,2.5335689852609957,0.3702344254486225,0.0,0.0,0.0,0.0,57.32259387357234,-0.4713342174556061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43058.0,-12032.166965458873,False,False,False,False,3631.238992189126,False,False,False,False
2025-02-13 18:00:00+00:00,2.565,2.58,2.545,2.575,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847372728225625,2.5339676418786428,0.4842303363630552,0.0,0.0,0.0,0.0,58.68957871577435,1.4231127001638768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41639.0,-12491.187632661062,False,False,False,False,3596.940713240457,False,False,False,False
2025-02-13 19:00:00+00:00,2.575,2.595,2.575,2.58,2907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454877583676468,2.5350729729834267,0.5313740686596383,0.0,0.0,0.0,0.0,59.87695563690222,3.1199862980705504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38732.0,-12898.021932929882,False,False,False,False,3586.2439579964193,False,False,False,False
2025-02-13 20:00:00+00:00,2.58,2.6,2.565,2.6,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08435222165003886,2.5413210730662024,0.6956417482072411,0.0,0.0,0.0,0.0,61.7770266919688,5.426406894322177,True,False,True,False,True,0.49834803868876065,0,,,False,False,False,False,,,False,False,False,False,-33597.0,-13218.936321566627,False,False,False,False,3610.25567957787,False,False,False,False
2025-02-14 15:00:00+00:00,2.57,2.575,2.52,2.535,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329406281903223,2.539846812977001,-0.058189177150973215,0.0,0.0,0.0,0.0,57.71827668568638,5.426406894322177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38345.0,-13608.487696426058,False,False,False,False,3627.89512640612,False,False,False,False
2025-02-14 16:00:00+00:00,2.535,2.545,2.51,2.525,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819071656436955,2.5393234189605267,-0.1748738202324706,0.0,0.0,0.0,0.0,54.34349063028144,10.604422645345004,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39992.0,-14017.534398807049,False,False,False,False,3597.1835740587385,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.535,2.495,2.505,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07964872201685919,2.53753233174204,-0.4084476300216618,0.0,0.0,0.0,0.0,50.76989521796958,7.149605951295705,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45013.0,-14498.08425308911,False,False,False,False,3619.2582473291454,False,False,False,False
2025-02-14 18:00:00+00:00,2.505,2.515,2.49,2.515,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833613182656864,2.5347430459847264,-0.25202988103160623,0.0,0.0,0.0,0.0,49.22997467682148,5.584507414617413,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43577.0,-14948.92015614199,False,False,False,False,3585.409282254275,False,False,False,False
2025-02-14 19:00:00+00:00,2.515,2.535,2.505,2.535,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727189622330966,2.5354056983528457,-0.005250270443384802,0.0,0.0,0.0,0.0,49.8480547669496,5.584507414617413,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40836.0,-15350.270231240564,False,False,False,False,3572.3176654751387,False,False,False,False
2025-02-14 20:00:00+00:00,2.535,2.565,2.525,2.56,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650902319746751,2.5373730284973117,0.2957425223465315,0.0,0.0,0.0,0.0,52.12123413839107,5.584507414617413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-15662.467591996523,False,False,False,False,3599.8631280259115,False,False,False,False
2025-02-17 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580397907262675,2.5373730284973117,0.29849318966501404,0.0,0.0,0.0,0.0,53.636687052685375,5.584507414617413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-15969.824683593475,False,False,False,False,3544.051296583649,False,False,False,False
2025-02-17 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07536846426328055,2.5373730284973117,0.3002180251895112,0.0,0.0,0.0,0.0,54.64698899554825,5.584507414617413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-16272.416548964118,False,False,False,False,3489.10476485367,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07478298934580971,2.5373730284973117,0.30256842766818576,0.0,0.0,0.0,0.0,55.320523624123496,5.584507414617413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-16570.31706758483,False,False,False,False,3435.010117336559,False,False,False,False
2025-02-17 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279689133051893,2.5373730284973117,0.3108233207370812,0.0,0.0,0.0,0.0,55.76954670984033,0.8923849693607124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-16863.59897351375,False,False,False,False,3381.7541465251393,False,False,False,False
2025-02-17 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098610446437403,2.5373730284973117,0.31875212301647265,0.0,0.0,0.0,0.0,56.06889543365155,1.591408300490336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-17152.333873149197,False,False,False,False,3329.323849679788,False,False,False,False
2025-02-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922349234105346,2.5373730284973117,0.3268683901587735,0.0,0.0,0.0,0.0,56.2684612495257,2.205908768787296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-17436.592262712773,False,False,False,False,3277.7064256537446,False,False,False,False
2025-02-18 15:00:00+00:00,2.55,2.605,2.545,2.595,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06776296790887937,2.5386938301529343,0.8309283312794187,0.0,0.0,0.0,0.0,60.25962833832005,6.226019425482349,True,False,True,False,True,0.9152653764709413,0,,,False,False,False,False,,,False,False,False,False,-33406.0,-17684.17997956994,False,False,False,False,3259.1528376591127,False,False,False,False
2025-02-18 16:00:00+00:00,2.595,2.65,2.595,2.625,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06680616036761175,2.548016744484222,1.1523376750312433,0.0,0.0,0.0,0.0,65.08856738667544,10.75193280897215,True,False,True,False,True,3.0796547127590372,0,,,False,False,False,False,,,False,False,False,False,-29855.0,-17872.874863607616,False,False,False,False,3263.677599865948,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.625,2.58,2.585,4127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600552802402027,2.5488876992700575,0.5471102468387298,0.0,0.0,0.0,0.0,62.45226849765426,10.75193280897215,True,False,True,False,False,0.09476043733096873,0,,,False,False,False,False,,,False,False,False,False,-33982.0,-18122.628741691216,False,False,False,False,3277.062443278879,False,False,False,False
2025-02-18 18:00:00+00:00,2.585,2.59,2.575,2.575,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06210808654607232,2.5489223087414783,0.41987594061809047,0.0,0.0,0.0,0.0,59.51300951971881,14.424666102200234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35513.0,-18392.24690073476,False,False,False,False,3249.9917077241676,False,False,False,False
2025-02-18 19:00:00+00:00,2.575,2.605,2.565,2.605,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06177356208745751,2.54929173458643,0.9018140371231866,0.0,0.0,0.0,0.0,60.227908384560166,14.424666102200234,True,False,True,False,False,1.5413331064375555,0,,,False,False,False,False,,,False,False,False,False,-34081.0,-18635.48338289391,False,False,False,False,3221.8057897749554,False,False,False,False
2025-02-18 20:00:00+00:00,2.605,2.64,2.605,2.63,5407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156129297531678,2.5529458722640146,1.251665194343472,0.0,0.0,0.0,0.0,62.488489020458445,14.424666102200234,True,False,True,False,True,3.2923468402783485,0,,,False,False,False,False,,,False,False,False,False,-28674.0,-18791.119299438193,False,True,False,False,3255.6847697784447,False,False,False,False
2025-02-19 15:00:00+00:00,2.545,2.575,2.54,2.555,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101801535774654,2.552860025081156,0.035071198338677355,0.0,0.0,0.0,0.0,56.84262828991193,12.287280734208807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30177.0,-18967.644581617446,False,False,False,False,3228.511362495058,False,False,False,False
2025-02-19 16:00:00+00:00,2.555,2.565,2.55,2.555,1193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060894754874054345,2.552636125236985,0.038819020914105606,0.0,0.0,0.0,0.0,53.07872113621425,8.941474572634199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30177.0,-19141.4330377164,False,False,False,False,3196.95304679746,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.59,2.555,2.565,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060725567882026335,2.552992566529388,0.19773274897880258,0.0,0.0,0.0,0.0,51.49996444457203,7.553668047658171,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27977.0,-19278.41857201537,False,False,False,False,3181.496410413003,False,False,False,False
2025-02-19 18:00:00+00:00,2.565,2.57,2.54,2.55,2808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054579087593776,2.5523308878341586,-0.0384979335547031,0.0,0.0,0.0,0.0,49.164335378626305,5.331661850849933,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30785.0,-19456.815183301955,False,False,False,False,3175.705768391096,False,False,False,False
