date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_700,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_597,aVWAP_OB_bull_338,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,128.00449159223538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873441986116978,126.68841553217308,1.3841912405152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93704389508584,18.22705608801789,True,False,True,False,True,10.156236348415064,0,1.0141855977248877,0.8992111588854658,False,False,False,False,0.18026029780336644,0.17739864652910092,False,False,False,False,39473.0,11285.584857856938,False,False,False,False,6577.407695436644,False,False,False,False
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,,,,,,,,,,,,,,,,,,,,,,,,,128.11547665375826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158994346666817,127.19815877564814,1.2609979132671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53114561379394,19.691166776464627,True,False,True,False,True,10.04130870529574,0,1.020898960132778,0.8941503234766115,False,False,False,False,0.18763420622068877,0.18251642637489485,False,False,False,False,15829.0,11356.025402696365,False,False,False,False,6842.006025739952,False,False,False,False
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,,,,,,,,,,,,,,,,,,,,,,,,,128.13948728050966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774773127243034,127.19350464784979,0.9011125271612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.365620033379,19.691166776464627,True,False,True,False,False,6.090826225323543,0,1.0082966645393168,0.8998690000335895,False,False,False,False,0.15462748138577148,0.16857195388033316,False,False,False,False,7726.0,11299.745939088669,False,False,False,False,6861.556319914526,False,False,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,128.14705019292327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7366989129122707,127.18938018685118,0.8270989676125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152485631125,25.063150320119107,True,False,True,False,False,5.244064610827049,0,1.0062258118795222,0.9091704526333502,False,False,False,False,0.1431979447368137,0.15588494930857344,False,False,False,False,4637.0,11196.447552436131,False,False,False,False,6803.067074644533,False,False,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,128.15556138403036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693863596596962,127.18894319403992,0.8923060421063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94227686814281,22.028681448255497,True,False,True,False,False,5.72444655175677,0,1.0113628631693543,0.9115125535823637,False,False,False,False,0.14739207863218193,0.1516385139703777,False,False,False,False,7862.0,11144.750691158051,False,False,False,False,6747.593166510509,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,,,,,,,,,,,,,,,,,,,128.16977087568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6877269030807716,127.1903294829547,0.9069734839234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93356150121824,19.993240069253957,True,False,True,False,False,5.842977527637011,0,1.006452493940118,0.9080946365777881,False,False,False,False,0.14651788088478515,0.14907819742758144,False,False,False,False,13317.0,11178.428975016066,False,False,False,False,6727.552962378563,False,False,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,,,,,,,,,,,,,,,,,,,128.18810004359534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6850151270355034,127.19772880405384,0.930056208128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97863690302957,18.714316140433468,True,False,True,False,False,6.059634100680356,0,1.0092554504319209,0.9054915672562729,False,False,False,False,0.15013268684631678,0.1496054421369491,False,False,False,False,20067.0,11316.236277728995,False,False,False,False,6727.900978465717,False,False,False,False
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,,,,,,,,,,,,,,,,,,,,,,,,,128.27263009687934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674403595657096,127.2633850565883,1.0060448851565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75424459994209,18.714316140433468,True,False,True,False,False,6.870311762662979,0,1.010467044355396,0.9072474782368384,False,False,False,False,0.1556791005169446,0.15264227132694685,False,False,False,False,49241.0,11904.21711063242,False,False,False,False,7075.9025136833025,False,False,False,False
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,,,,,,,,,,,,,,,,,,,,,,,,,128.29661839818195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659530002313393,127.29004136180242,1.1722703832146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46979726552786,18.714316140433468,True,False,True,False,False,8.350417900743913,0,1.0034826385297058,0.9046239784835003,False,False,False,False,0.17008653543746954,0.1613644033822082,False,False,False,False,56227.0,12591.392039149747,False,False,False,False,7074.508676261856,False,False,False,False
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,128.3192889734327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647375099590274,127.30762406452813,0.8725112851237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57371284241101,17.12406444282452,True,False,True,False,False,5.223844274965085,0,0.9986249570299073,0.9083190099690612,False,False,False,False,0.1574910247253404,0.15942771405377432,False,False,False,False,47603.0,13134.20766644975,False,False,False,False,7098.531797560121,False,False,False,False
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,128.32256001454414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633329789649492,127.51990744991872,0.9633291643528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964753937089114,16.08250308894756,True,False,True,False,False,6.498763255750774,0,1.0090953958964959,0.9048508778114643,False,False,False,False,0.13752720607644525,0.14847746006510978,False,False,False,False,48945.0,13689.413749140453,False,False,False,False,7009.283242559189,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,128.33016615767946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668550472260594,127.54960938979643,1.0402414903541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39721482577336,15.956634533350666,True,False,True,False,False,7.072261379577618,0,1.0046379890246062,0.9069569835369089,False,False,False,False,0.1543670382452654,0.1514222491551876,False,False,False,False,51479.0,14275.298807293313,False,False,False,False,6939.899006240442,False,False,False,False
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,128.3403317245409,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484275582287867,127.56645856287163,1.0428398533110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36763350869513,15.27030371533722,True,False,True,False,False,6.897350278893239,0,1.0049063177729585,0.9062111138763466,False,False,False,False,0.15554774941260707,0.15348499928389733,False,False,False,False,48139.0,14800.317430436053,False,False,False,False,6884.086618546791,False,False,False,False
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,128.37677006337094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4069286014663778,127.61443763225063,1.1757106873403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91097846222449,15.27030371533722,True,False,True,False,False,7.9185145431279444,0,1.003355824497519,0.9073221234515011,False,False,False,False,0.15312954369472223,0.15330727148930978,False,False,False,False,59631.0,15495.366772599835,False,False,False,False,6955.527136088702,False,False,False,False
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,128.40019546670038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3326498438894188,127.65448638942101,1.3519312924038729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66568689623594,15.27030371533722,True,False,True,False,True,9.212686965171141,0,1.0020686949388309,0.9046260298890751,False,False,False,False,0.17192251370477274,0.16261489259704126,False,False,False,False,65721.0,16274.058760621541,False,False,False,False,6942.108110722986,False,False,False,False
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,128.42571758819076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525948435380685,127.69839023415025,1.5223567656104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82803217730563,9.927068422147165,True,False,True,False,True,10.36725182943487,0,1.0048054509592974,0.9053971669356287,False,False,False,False,0.13002807210388675,0.146321482350464,False,False,False,False,71761.0,17134.321415495626,False,False,False,False,6928.121938463714,False,False,False,False
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,128.44865558319367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964835507295093,127.72691301188769,1.2492124313297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86990439815951,9.927068422147165,True,False,True,False,False,7.56109196151742,0,0.9889449112978523,0.9157796451914098,False,False,False,False,0.11737983320722406,0.13185065777884403,False,False,False,False,65448.0,17883.370695875536,False,False,False,False,6918.585164223967,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,128.46545385037416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985426929145397,127.74704404543685,1.3854758123487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97964034061722,9.927068422147165,True,False,True,False,False,8.330556995607985,0,0.981534888947152,0.9225064609161394,False,False,False,False,0.11213686963232875,0.12199376370558639,False,False,False,False,70118.0,18693.20990989297,False,False,False,False,6883.723378732122,False,False,False,False
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,128.4801218234899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003544988091537,127.76526178400448,1.4665131481164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82805237093679,9.927068422147165,True,False,True,False,False,8.644407757928,0,0.9902238327105274,0.9179783338995207,False,False,False,False,0.11217222013791861,0.1170829919217525,False,False,False,False,74084.0,19551.98184927447,False,False,False,False,6838.48735735643,False,False,False,False
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,,,,,,,,,,,,,,,,,,,,,,,,,128.582657502742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913468835881375,127.89301279861441,1.4474111236236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37832233810603,9.927068422147165,True,False,True,False,False,8.459373006438248,0,0.9857483083204172,0.9160397686462781,False,False,False,False,0.1254801657650325,0.1212815788433925,False,False,False,False,47220.0,19980.943370991143,False,False,False,False,7148.9604215834615,False,False,False,False
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,128.58125440848673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460134327606066,127.8837442787736,0.29383407386634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60794749692742,6.266179131366073,False,False,False,False,False,0.0,0,0.9750513648371001,0.9220355151159376,False,False,False,False,-0.031221063959088698,0.0450302574421519,False,False,False,False,39128.0,20277.796962138567,False,False,False,False,7163.5811902410815,False,False,False,False
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,,,,,,,,,,,,,,,,,,,,,,,,,128.58371146777907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7870124709997084,127.8696858484667,0.3696840836753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13918843121209,0.6255574461928504,False,True,False,True,False,0.0,0,0.9817149598171495,0.9255326992553267,False,False,False,False,-0.03424458557900884,0.00539283593157153,False,False,False,False,48139.0,20709.75359838448,False,False,False,False,7192.223342330366,False,False,False,False
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,128.58590032860604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7219931307036793,127.86604034034023,0.5194574680260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35630676876998,-1.6084828870573276,False,True,False,True,False,0.4600327377200948,0,0.9826168575183032,0.9407546461422939,False,False,False,False,-0.026122391861838172,-0.01036477796513332,False,False,False,False,52298.0,21199.49385267309,False,False,False,False,7145.196623844624,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,128.58875592115905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050321591390394,127.86512130639852,0.5895969436862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23569924101787,-2.5471796251183036,False,True,False,True,False,0.9237637514947821,0,0.9886509797987438,0.9399636831353555,False,False,False,False,-0.017723734155300645,-0.014044256060216982,False,False,False,False,56263.0,21743.114103019245,False,False,False,False,7095.8912498315285,False,False,False,False
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,128.5930612413296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737301052406406,127.87120588842053,0.8410699745541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0520769143567,-2.5471796251183036,False,True,False,True,False,2.608795552336627,0,0.9808073870573871,0.9481456043956039,False,False,False,False,0.0007461825537168737,-0.006649036753250054,False,False,False,False,59758.0,22332.492178941426,False,False,False,False,7040.063478516311,False,False,False,False
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,128.61521491729556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635490786301321,127.90713619692505,0.9838257893186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60931770405212,-2.5471796251183036,False,True,False,True,True,3.563486987211533,0,0.9850063434700704,0.9422936449963473,False,False,False,False,0.02294919276611989,0.008150078006434918,False,False,False,False,72800.0,23114.934160663266,False,False,False,False,7133.116757919159,False,False,False,False
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,,,,,,,,,,,,,,,,,,,,,,,,,128.626314746196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6089961360324625,127.92760283449982,1.453584814911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862281822885244,-7.556715239864111,False,True,False,False,True,6.522032428329396,0,0.9838212341543267,0.9268719783775551,False,False,False,False,0.04181066434415003,0.024980371175292476,False,False,False,False,77508.0,23958.237507009573,False,False,False,False,7095.518048494055,False,False,False,False
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,128.64042681987323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5915622353735412,127.95937195882613,1.9488739156001327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02199361253101,-1.856909384407274,False,False,True,False,True,9.451085912827878,0,1.001182529086401,0.9207705512111384,False,False,False,False,0.09994707956157661,0.062463725368434544,False,False,False,False,81336.0,24847.815220079192,False,False,False,False,7044.85885394376,False,False,False,False
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,,,,,,,,,,,,,,,,,,,,,,,,,128.66692237060366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579616524681315,128.01824862573008,2.1250256857255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96387980105885,2.6116045072644027,True,False,True,False,True,10.520094336528139,0,1.0062173398939622,0.9131479574322002,False,False,False,False,0.13228118088661814,0.09737245312752635,False,False,False,False,87463.0,25818.593278682616,False,False,False,False,7030.628484115174,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,128.69465810775125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5717392544321602,128.07607603944996,2.2062594218179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68082831768908,5.987990913995432,True,False,True,False,True,11.06295210752359,0,1.006415641946078,0.9141144122813712,False,False,False,False,0.14378373935554647,0.12057809624153641,False,False,False,False,93578.0,26869.126716222418,False,False,False,False,7016.432693663775,False,False,False,False
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,,,,,,,,,,,,,,,,,,,,,,,,,128.7367057443626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432215896473807,128.45328550480923,1.9018061638354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17458874688623,6.562129046085133,True,False,True,False,True,9.723712178470958,0,1.0052798714466082,0.9157898764203998,False,False,False,False,0.1453075066654952,0.1329428014535158,False,False,False,False,83927.0,27753.74490666858,False,False,False,False,7057.278698413174,False,False,False,False
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,,,,,,,,,,,,,,,,,,,,,,,,,128.8145616584545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505403821003874,128.5517710912347,1.715583281517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70463632189117,6.562129046085133,True,False,True,False,True,8.456150020129265,0,0.9975157653353716,0.9206955857060954,False,False,False,False,0.1277279720599724,0.1303353867567441,False,False,False,False,63641.0,28310.136458503177,False,False,False,False,7262.375152701343,False,False,False,False
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,128.82131464730963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443237961954026,128.55842280959402,1.6480495363561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66374373419321,6.562129046085133,True,False,True,False,False,7.695797741150454,0,0.9963274674827849,0.9238332058148427,False,False,False,False,0.10843316019471586,0.11938427347572998,False,False,False,False,61645.0,28826.956048293825,False,False,False,False,7180.725925527679,False,False,False,False
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,128.83150714412142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713891602906703,128.56388236647837,1.4363385354701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.994089690683126,6.562129046085133,False,False,True,False,False,5.949281335339943,0,0.9991553729796139,0.9226782354973699,False,False,False,False,0.09072292831754823,0.10505360089663911,False,False,False,False,58142.0,29281.452853746636,False,False,False,False,7123.70691893035,False,False,False,False
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,128.8382194157026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3100893805090106,128.56479848723748,1.3441910685197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50196407181198,12.375660539609022,False,True,True,False,False,5.107148570207237,0,1.0021263434624603,0.9218278821619112,False,False,False,False,0.07288173503190441,0.08896766796427176,False,False,False,False,55486.0,29687.724902525755,False,False,False,False,7054.440144993445,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,128.84124173356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870696897471947,128.56570695400285,1.4097922159746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648198733453484,10.35481892804387,False,True,False,False,False,5.402673443951585,0,1.0003883495145631,0.9206213592233006,False,False,False,False,0.07475738025856846,0.08186252411142012,False,False,False,False,56656.0,30105.83769473466,False,False,False,False,6963.208514838508,False,False,False,False
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,,,,,,,,,,,,,,,,,,,,,,,,,128.84350590468125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536616351529664,128.56612815043738,1.335103638731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567020663225506,8.066565042202818,False,True,False,False,False,4.7859100031732495,0,1.003699913406282,0.9252145162560023,False,False,False,False,0.0721316209836455,0.07699707254753281,False,False,False,False,55741.0,30503.282071560476,False,False,False,False,6869.437840189848,False,False,False,False
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,,,,,,,,,,,,,,,,,,,,,,,,,128.86244110586313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198057547466984,128.56325648102063,1.0949410863936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99974211783463,4.423504054199569,False,True,False,True,False,3.0664061289213578,0,1.0049621928166352,0.9109168241965971,False,False,False,False,0.06123617554773594,0.06911662404763437,False,False,False,False,46861.0,30756.890101458765,False,False,False,False,6900.609346543493,False,False,False,False
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,128.8663237974416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164820024559395,128.56262996322414,1.2321440149828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90014782782021,3.0884179524600768,False,True,False,True,False,3.739871784261428,0,1.0027617770062338,0.9153318077803201,False,False,False,False,0.044917790377952266,0.05701720721279332,False,False,False,False,48806.0,31036.72126267646,False,False,False,False,6823.778193883904,False,False,False,False
