date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_687,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_112,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.9560905563667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672229345634676,-21.799018046184734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33494.0,4234.715426428271,False,False,False,False,7690.272857766992,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.75215614190634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8877056834657,-21.25596893380261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38880.0,3566.2702260185297,False,False,False,False,7654.547697181458,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.4326374330119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29067310132671,-21.25596893380261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47092.0,2780.8706876306455,False,False,False,False,7663.190368542985,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.845794193747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60662737982214,-21.25596893380261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60086.0,1806.1905219309456,False,False,False,False,7745.838579883403,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.52736001237494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683385377763102,-21.25596893380261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66479.0,747.505397559923,False,False,False,False,7724.864338334823,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.2374710147761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.524239765615455,-17.246265666729435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72121.0,-382.2388721696882,False,False,False,False,7692.571867973043,False,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.23068455583896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392410344064853,-17.246265666729435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68987.0,-1445.8785795779102,False,False,False,False,7621.896335136251,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.2923890565717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38100287398436,-15.623251962721824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57829.0,-2320.0355008247643,False,False,False,False,7676.719647769797,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.11334836370423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11858526888782,-9.861071866527013,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68571.0,-3347.1822372460856,False,False,False,False,7724.243374160963,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.5160181804535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82192816242602,-4.173134448099582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45408.0,-3999.287938994208,False,False,False,False,7963.6039420034285,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.18012095910308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17827978255122,-4.173134448099582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50667.0,-4722.818358544685,False,False,False,False,7921.672097941359,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.61296088940284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72218583980727,-4.173134448099582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59024.0,-5564.697143683527,False,False,False,False,7928.421367740718,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.29658167316842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95486262521472,-4.173134448099582,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54460.0,-6322.7638546341705,False,False,False,False,7876.259796147839,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.03819551054443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300689427936646,-4.173134448099582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46072.0,-6939.031081694106,False,False,False,False,7884.193752796709,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.0208072453156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89804154859356,-3.6249357335529666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35580.0,-7383.077111435283,False,False,False,False,7924.624857404512,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.93552602144354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49997623822697,-2.5446572689626947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52586.0,-8083.897621335511,False,False,False,False,8065.421371243202,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.73254267164953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343275142214424,-2.5446572689626947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60573.0,-8897.682154338061,False,False,False,False,8064.205536030128,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.32583883140373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.719103324612895,-2.5446572689626947,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76059.0,-9938.94289613127,False,False,False,False,8179.27211686687,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801489,219.1260171120895,-0.16902519045496311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62393768259369,-2.5446572689626947,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54063.0,-10623.036804718382,False,False,False,False,8393.484952264283,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704962,219.14706679802103,0.024247270279106798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90347597762201,-1.7896773620699449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46614.0,-11181.036234102594,False,False,False,False,8378.841774709797,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940618410745113,219.1875079697367,-0.03129107222231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802996460716294,-0.5895289467984952,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58164.0,-11909.454276984725,False,False,False,False,8428.007018512746,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749472,219.35880300631547,0.05851870040929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32920596800199,1.1921625026526144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28718.0,-12170.051885093488,False,False,False,False,8753.867374814874,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948680116,219.48480012911583,0.35994570922378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77936999350348,4.666300307203784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21713.0,-12318.004569045526,False,False,False,False,8726.753151949526,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.75859467631726,219.55234607456865,0.22750498940249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35500390272911,5.404236831550641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26141.0,-12532.31457572699,False,False,False,False,8660.105816260386,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894128,219.60592014946678,0.2690515014289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106140386480256,6.382164023451395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22426.0,-12685.705047421145,False,False,False,False,8583.43750903154,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596375,219.6393086797704,0.2982471218272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865934418540526,7.400083760042541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20223.0,-12802.562333507638,False,False,False,False,8484.51599726361,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445499,219.69662393296295,0.37740595025257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107570531549925,8.861390738990679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16967.0,-12867.127258569535,False,False,False,False,8403.453733740143,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.327643874063257,220.0193020823227,0.29667808294510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87652007748751,8.917671785425192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36295.0,-13230.350091770008,False,False,False,False,8572.826544069752,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212726921655463,221.1281509213538,0.3857000214570853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31574088395858,10.555216603249676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33294.0,-13541.414431432488,False,False,False,False,8486.441636409756,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08628186832403,221.0919229354553,0.2685646290418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12716183131349,10.555216603249676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35050.0,-13874.880874356013,False,False,False,False,8382.093704062318,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959702,221.05310304311513,0.2329270007605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635700237896216,10.555216603249676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36676.0,-14228.386597234214,False,False,False,False,8277.348065239647,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995108782,221.0215612359285,0.24436689312635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73385920008149,10.555216603249676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35189.0,-14553.35734766469,False,False,False,False,8172.0713510498845,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924940748,221.03205244856346,0.2645922450084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396111838432546,13.616574850085541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28251.0,-14765.723900414076,False,False,False,False,8152.9384618863205,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.596815279275482,221.3087322590035,0.3111955008645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08770534432146,13.616574850085541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3078.0,-14584.518878702229,False,False,False,False,8416.81538495785,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692253,221.2555878423046,0.10714495076741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41203730569336,10.598147264451796,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15363.0,-14596.58835345103,False,False,False,False,8476.787239454628,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.353664123472742,221.26421721223633,0.06932799711027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31773144615459,7.773082173180541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24379.0,-14748.253650296749,False,False,False,False,8485.147127215021,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.23855153034584,221.25911666237724,-0.007486971829965162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.961777792942506,4.7868239478998476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25468.0,-14914.451268121604,False,False,False,False,8370.47817950626,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.121987303140648,221.21154303220547,-0.20168766902952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98147758551799,0.3881569888955738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29198.0,-15135.901636057702,False,False,False,False,8298.53278137438,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990464233775851,221.13144043335433,-0.14983609502526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67653305938373,-1.4903149817714123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22878.0,-15255.934168832002,False,False,False,False,8267.857854531367,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.856711975455484,220.63424398734213,-0.12633432174905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94598180123687,-2.9681947569583187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35305.0,-15566.77239877259,False,False,False,False,8332.34067849212,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.713960261166587,220.564845913345,-0.10577710530153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19638330462405,-3.684556592487681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19228.0,-15623.53561739627,False,False,False,False,8452.412916034878,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522523145074222,220.64388468414828,0.014862445347122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61696052354775,-3.684556592487681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,812.0,-15368.721111700203,False,False,False,False,8632.06542896457,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295530320969267,220.6927906325937,0.14250783184341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65068450721368,-7.760692439318049,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7399.0,-15015.733187487795,False,False,False,False,8600.35898820543,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091291483118354,220.7654048508232,0.16661538198707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80957768176893,-4.850833544531923,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14520.0,-14557.814843495735,False,False,False,False,8577.42318993868,False,False,False,False
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83782011296961,220.81845964570385,0.10741338710689141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60772149458997,-4.065469602993183,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8184.0,-14205.22856685239,False,False,False,False,8542.672442807847,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5951959343841,220.87380840012884,0.028994042168294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5490454562031,-4.065469602993183,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14192.542852637622,False,False,False,False,8744.662017337958,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.328706937416763,220.87380840012884,0.0296760788083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84326143061186,-4.065469602993183,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14180.05381616262,False,False,False,False,8609.085862030392,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05510792911246,220.87380840012884,0.030410521726870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372738746884366,-4.065469602993183,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14167.758408160098,False,False,False,False,8475.611662619067,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713548,220.87380840012884,0.03129417567918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05905695773271,-4.065469602993183,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14155.653626638235,False,False,False,False,8344.206830640476,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796569256,220.87380840012884,0.03237201890571513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84993576496493,-4.065469602993183,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14143.73651614772,False,False,False,False,8214.839282878609,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452448938,220.87380840012884,0.03366178775210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71052163645309,-4.065469602993183,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14132.004167060157,False,False,False,False,8087.477433531653,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.533963533476443,220.87380840012884,0.035262522107485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61757888411185,-4.065469602993183,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13387.0,-14120.453714857673,False,False,False,False,7962.090186500154,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99350584368306,220.7628999379844,-0.44842356341126693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31968654608117,-5.813767547453558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24348.0,-14279.020323929646,False,False,False,False,8008.584912290849,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615426,220.7060404830788,-0.5514506318080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1455052560533,-11.249519571902596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28522.0,-14499.841714256318,False,False,False,False,7949.133983418123,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429643104,220.63773972136565,-0.49690063458085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298358217366,-12.623556183632466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23162.0,-14634.138741942264,False,False,False,False,7908.992371272106,False,False,False,False
