date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_804,aVWAP_OB_bull_628,aVWAP_OB_bear_431,aVWAP_OB_bear_254,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.382513865532783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35178719228362,-6.078456181648313,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137894.0,22911.561858118792,False,False,False,False,25724.521983382125,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.390828722553735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96538302501811,-4.940916558580625,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107660.0,24225.49113163633,False,False,False,False,25794.436371236665,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.39407882912972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63177377878182,-3.6495888710360873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122046.0,25742.08816835514,False,False,False,False,25617.56138873687,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.37224118635257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06965191632719,-3.6495888710360873,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96575.0,26840.272847915527,False,False,False,False,25615.28911914405,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.317480703114946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95436267469188,3.0359966108934344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,774.0,26436.144586707534,False,False,False,False,26703.43967543639,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.309067695764455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94439064984586,2.687931307084355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41170.0,26664.57645358029,False,False,False,False,26915.72743240637,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.304967733120876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70536805103452,1.9466896433282486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19217.0,26549.11015197439,False,False,False,False,26838.785921826424,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.302850581795777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32346117387441,1.9466896433282486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54446.0,26981.620072098816,False,False,False,False,26968.86676024772,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.30082307043954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6628507612788,1.769636443865366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5246.0,26481.967047725193,False,False,False,False,27476.202159313645,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.305110793519237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43868723378782,1.769636443865366,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11652.0,26252.045077993018,False,False,False,False,27312.19902506072,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.30808051611593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60604806886179,-3.1871831333482277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22409.0,26192.462983760568,False,False,False,False,27055.5292727342,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.315957751215603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134090912790754,-1.5339481129149561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11768.0,25603.928673934824,False,False,False,False,27165.939671606535,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.331585120831836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942800060715584,-0.49926532579162597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90164.0,23809.077066586997,False,False,False,False,27960.204172821934,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.34172019869086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16578589965127,0.9637276737978127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33671.0,22917.913081058516,False,False,False,False,28402.57310037508,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.346309484782786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87919423241823,1.0101637516940158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65192.0,21551.867917011095,False,False,False,False,28450.920804245234,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.346764617384615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688133120929535,1.207895505168132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65192.0,20207.00174775511,False,False,False,False,28064.28637317166,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.349645593376543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67799053255814,1.624775596166259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42601.0,19233.234278797663,False,False,False,False,27979.42922009923,False,False,False,False
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46340713327609767,22.352332454019418,0.28628723309172294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67122880697721,2.052760810279402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42601.0,18274.563979901577,False,False,False,False,27871.856674051178,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636168715691906,22.3532548476591,0.28416815784762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66672098992326,2.470778972792175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42601.0,17330.75678641473,False,False,False,False,27556.35502018992,False,False,False,False
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46355437400337135,22.376544097968832,0.27711075385135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29771835259292,3.4369309068028215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34797.0,16522.574510656363,False,False,False,False,27250.11695786139,False,False,False,False
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634696118205388,22.37985239608348,0.24844693369262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266360946000546,3.7313681830410346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55082.0,15412.426068630682,False,False,False,False,27142.13064843718,False,False,False,False
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630469300831821,22.380408066760864,0.33385802430730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644817662629535,5.281887535537088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53382.0,14345.845819504624,False,False,False,False,26747.679010476913,False,False,False,False
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624134981196409,22.388516533854773,0.3384059219325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9102922755621,6.625451979215015,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21167.0,13795.25906261308,False,False,False,False,26832.443676981144,False,False,False,False
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620198993413458,22.390074833714973,0.2703891465781466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087088599185485,6.625451979215015,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34788.0,13042.030239936908,False,False,False,False,26627.6150928419,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46118791972177375,22.390727103807247,0.31282887088584205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37359618807233,6.625451979215015,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29165.0,12387.657678077421,False,False,False,False,26301.962145666057,False,False,False,False
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46037071822412656,22.393300468393573,0.264351156120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370221413975806,6.625451979215015,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-53092.0,11372.469186944438,False,False,False,False,26265.141027128597,False,False,False,False
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594489158832637,22.395645532060275,0.3033078610531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65366016269667,6.625451979215015,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-33981.0,10669.314625906538,False,False,False,False,26154.224111979318,False,False,False,False
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582854160046146,22.422456595001858,0.33285677368490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595779692781804,7.541261682565995,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20144.0,10191.588817752949,False,False,False,False,25963.25939706491,False,False,False,False
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573176296781206,22.421340769814133,0.19386794742260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93186475392981,9.208877986111048,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27002.0,9614.94402988081,False,False,False,False,25667.05382501739,False,False,False,False
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45576464805249517,22.419498154631125,0.16565972304236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35916023325167,6.94476033027135,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32532.0,8961.50303716948,False,False,False,False,25354.851440133396,False,False,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45267858453973875,22.417616602118347,0.12676410999207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828755114896,4.536046505994726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40997.0,8186.952602484682,False,False,False,False,25092.99327827086,False,False,False,False
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489920342799497,22.41502361654681,0.10017189620149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92726872146467,2.2700008700937317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55026.0,7206.9068257019735,False,False,False,False,24921.458498762786,False,False,False,False
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450201736494154,22.414504737645217,0.19211547569557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694391848470715,2.2700008700937317,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,6679.233851660082,False,False,False,False,24972.257591805224,False,False,False,False
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409043940410276,22.414504737645217,0.1939088462493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20580726647474,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,6159.741853959926,False,False,False,False,24585.09080743615,False,False,False,False
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436473191441179,22.414504737645217,0.19587746517143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54675087847743,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,5648.303995758996,False,False,False,False,24203.926608871247,False,False,False,False
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206293335390367,22.414504737645217,0.19787687337842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77404661981256,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,5144.795406677461,False,False,False,False,23828.671932764715,False,False,False,False
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42750610342832546,22.414504737645217,0.19998606258288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925577114035974,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,4649.093152310368,False,False,False,False,23459.235158613323,False,False,False,False
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423065528543089,22.414504737645217,0.20208515368577343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02659744351825,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,4161.0762042125325,False,False,False,False,23095.52608638676,False,False,False,False
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189185992442861,22.414504737645217,0.20408562071250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09394432983977,2.2700008700937317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26828.0,3680.6254103487718,False,False,False,False,22737.455914504793,False,False,False,False
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159898105994,22.402411432550164,-0.2822459338150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49830343716531,-6.173311130680332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54814.0,2773.731993134062,False,False,False,False,22818.8286910241,False,False,False,False
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320961894562847,22.388483841964945,-0.4198446357749782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23863870058301,-13.238298105053246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88269.0,1362.2167684343094,False,False,False,False,22983.730571783417,False,False,False,False
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41018559851026914,22.382755229265985,-0.4577323776063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436867890033888,-17.87622059450799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102681.0,-250.85635975847072,False,False,False,False,22850.835524158865,False,False,False,False
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40270277193300436,22.381848844225395,-0.4391547725795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441404785809496,-20.054750923427868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100178.0,-1800.1144006924478,False,False,False,False,22535.36520595485,False,False,False,False
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567325449710056,22.37931870564372,-0.46583564481250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25005562800814,-21.764281960884702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107454.0,-3438.1591386662085,False,False,False,False,22298.78590043617,False,False,False,False
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860706069017903,22.375509209904315,-0.3250939275370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536996856209626,-21.764281960884702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93504.0,-4834.528764423321,False,False,False,False,22169.347359344138,False,False,False,False
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763070315340723,22.349013474929098,-0.4624241918087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56985851767577,-21.764281960884702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106247.0,-6406.8151401686955,False,False,False,False,22023.202439044228,True,False,False,False
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657779935159358,22.34860859945594,-0.3105944082745661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555152058868657,-28.794440630358228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98792.0,-7839.14358760794,False,False,False,False,21797.338835338112,False,False,False,False
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546617091369346,22.34687737828258,-0.35774196935817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694721997485146,-26.61827479466358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117139.0,-9533.715004854328,False,False,False,False,21743.845209984032,False,False,False,False
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377649510564501,22.33799557681057,-0.4677678258694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80314823315974,-26.204749936740477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150697.0,-11722.293066794571,False,False,False,False,21927.010400526917,False,False,False,False
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173702047244686,22.331073631872478,-0.41299917232707084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25019385028948,-24.42682983628866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113817.0,-13305.156740177601,False,False,False,False,22158.83969664278,False,False,False,False
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29719594955590645,22.32895000902319,-0.282473597465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05662200652138,-20.52220387889069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89503.0,-14486.5186511826,False,False,False,False,22192.253034679325,False,False,False,False
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734149570501646,22.367408568978316,0.612956338708768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75673538945273,-9.666102206089711,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59093.0,-15178.09200542783,False,False,False,False,22319.659964374216,False,False,False,False
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528023655665447,22.37645229523848,0.4689343175086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88724735470841,-4.391895428021343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114675.0,-16720.67972627391,False,False,False,False,22835.355158725,False,False,False,False
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287038881796143,22.37678740430779,0.16708327959075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95960431807669,-3.643643769480569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127205.0,-18433.614924316174,False,False,False,False,22675.582210527715,False,False,False,False
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22116780551925577,22.37534490288559,-0.06938126844259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85414913977601,-3.643643769480569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143622.0,-20374.520119288016,False,False,False,False,22578.549928193952,False,False,False,False
