date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,105.92,105.92,105.92,105.92,0.0,,,,,,,,,,,,,,,,,,,,,,100.51637031296131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.713428317435,,0.0,0.0,0.0,0.0,65.14268360934204,18.017103898309585,True,False,True,False,True,17.13437805131894,0,,,False,False,False,False,,,False,False,False,False,5818.0,3464.432133950817,False,False,False,False,222.90462846483746,False,False,False,False
2024-02-20 17:00:00+00:00,105.21,105.52,105.08,105.52,95.0,,,,,,,,,,,,,,,,,,,,,,100.54177983369127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.76046648932758,,0.0,0.0,0.0,0.0,64.43893916574622,18.017103898309585,True,False,True,False,True,15.688213225612046,0,,,False,False,False,False,,,False,False,False,False,5723.0,3499.448690013595,False,False,False,False,220.92161096925858,False,False,False,False
2024-02-21 17:00:00+00:00,105.42,105.76,105.11,105.76,637.0,,,,,,,,,,,,,,,,,,,,,,100.71128342909837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.0596112681045,,0.0,0.0,0.0,0.0,64.4162544315669,18.017103898309585,True,False,True,False,True,16.25277132781708,0,,,False,False,False,False,,,False,False,False,False,6360.0,3543.798322726562,False,False,False,False,227.3724387061693,False,False,False,False
2024-02-22 17:00:00+00:00,107.29,107.59,107.17,107.37,270.0,,,,,,,,,,,,,,,,,,,,,,100.80567414944576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.23154600241988,,0.0,0.0,0.0,0.0,66.95126417671877,18.017103898309585,True,False,True,False,True,19.84637561615617,0,,,False,False,False,False,,,False,False,False,False,6630.0,3591.6464107463053,False,False,False,False,228.03333112932944,False,False,False,False
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,,,,,,,,,,,,,,,,,100.89068444674605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.38182371073303,,0.0,0.0,0.0,0.0,68.88652194269427,14.01500269909485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6874.0,3642.5356136804708,False,False,False,False,228.28087638313826,False,False,False,False
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,,,,,,,,,,,,,,,,,100.89921157891105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.39676522838485,,0.0,0.0,0.0,0.0,70.57621150101271,15.8411185601786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6898.0,3693.00792974744,False,False,False,False,225.11373101285704,False,False,False,False
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,,,,,,,,,,,,,,,,,101.14524241970625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.81028132565183,,0.0,0.0,0.0,0.0,72.01339941629689,17.411304235337525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7605.0,3753.6589695963166,False,False,False,False,232.58483595839414,False,False,False,False
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,,,,,,,,,,,,,,,,,101.27589789995433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.01451479193005,,0.0,0.0,0.0,0.0,71.48600464190363,17.411304235337525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7202.0,3807.121621230482,False,False,False,False,235.22693152493065,False,False,False,False
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,,,,,,,,,,,,,,,,,101.314864321282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.07659932999019,,0.0,0.0,0.0,0.0,73.12826081569165,18.892364458382076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7309.0,3861.4143092734203,False,False,False,False,233.23891708268366,False,False,False,False
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,,,,,,,,,,,,,,,,,101.43445286397134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.26917134663893,,0.0,0.0,0.0,0.0,75.43408142612128,21.232869855680903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7609.0,3919.516413005615,False,False,False,False,234.27397263178932,False,False,False,False
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,,,,,,,,,,,,,,,,,101.52906901350538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.42034684446674,,0.0,0.0,0.0,0.0,77.19407927695917,23.00711464784891,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7836.0,3980.23708877297,False,False,False,False,234.1611978623042,False,False,False,False
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,,,,,,,,,,,,,,,,,101.72997349728037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.71970741642208,,0.0,0.0,0.0,0.0,74.95879539115973,23.00711464784891,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7281.0,4031.4117075516833,False,False,False,False,239.13544285668706,False,False,False,False
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,,,,,,,,,,,,,,,,,101.8520496922726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,75.0438108913448,23.00711464784891,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7583.0,4086.475091930727,False,False,False,False,240.1100871534826,False,False,False,False
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,,,,,,,,,,,,,,,,,101.8520496922726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,76.88927542434573,23.00711464784891,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7583.0,4140.684780427925,False,False,False,False,236.3874501433511,False,False,False,False
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,,,,,,,,,,,,,,,,,101.92234190588304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815674533309174,104.01162753796027,2.079153343081242,0.0,0.0,0.0,0.0,77.89376152325544,23.955637941426843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7432.0,4191.712923367027,False,False,False,False,235.06361370702007,False,False,False,False
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,,,,,,,,,,,,,,,,,102.0778966663698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8462766598548512,104.24086826654239,1.8353156462031512,0.0,0.0,0.0,0.0,75.90410777646798,23.955637941426843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7060.0,4236.1824904466075,False,False,False,False,237.18665845574841,False,False,False,False
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,,,,,,,,,,,,,,,,,102.09351739059558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.899941265438998,104.26406418240954,2.1195026424737713,0.0,0.0,0.0,0.0,76.22863283999102,23.955637941426843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7095.0,4280.505242532707,False,False,False,False,234.05198158046548,False,False,False,False
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,,,,,,,,,,,,,,,,,102.09543050184469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969467216388373,104.26695524840137,2.174862338188908,0.0,0.0,0.0,0.0,76.87920398074142,23.955637941426843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7099.0,4324.202835671735,False,False,False,False,230.48528419162102,False,False,False,False
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,,,,,,,,,,,,,,,,,102.12638327572454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01087687835633,104.31283813913626,1.9838958168480614,0.0,0.0,0.0,0.0,74.77451224599069,23.955637941426843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7030.0,4366.153179304731,False,False,False,False,227.98163637469668,False,False,False,False
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,,,,,,,,,,,,,,,,,102.17339029517258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06259319172392,104.38121002784662,1.856890320084509,0.0,0.0,0.0,0.0,72.03978022825197,25.696505487499607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6920.0,4405.747703656595,False,False,False,False,226.15246371772463,False,False,False,False
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,,,,,,,,,,,,,,,,,102.26247879874103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101163972328838,104.51128978475168,1.8942695945992312,0.0,0.0,0.0,0.0,70.90197436875496,24.591565327968084,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,4447.829134607656,False,False,False,False,225.74699916396145,False,False,False,False
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,,,,,,,,,,,,,,,,,102.7832467236231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130878953434494,105.23422955875601,1.7407361780149564,0.0,0.0,0.0,0.0,70.4308676843471,24.041019721610382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8356.0,4508.420930970327,False,False,False,False,241.4098363862256,False,False,False,False
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,,,,,,,,,,,,,,,,,102.78370761276766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20785510617877,105.23486991964286,2.1448291000098214,0.0,0.0,0.0,0.0,72.97721264657633,24.041019721610382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8357.0,4568.088823513423,False,False,False,False,237.68255210116783,False,False,False,False
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,,,,,,,,,,,,,,,,,103.14734983445261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307191294433882,105.73856779432333,2.1130782413677136,0.0,0.0,0.0,0.0,75.33937103549337,21.542389233333722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9111.0,4638.52155493182,False,False,False,False,245.68747377401792,False,False,False,False
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,,,,,,,,,,,,,,,,,103.20262972893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398930113578111,105.81264964676066,1.9998840913804674,0.0,0.0,0.0,0.0,75.87389337285529,22.093775562510245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8990.0,4705.9863370259,False,False,False,False,243.75433464573857,False,False,False,False
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,,,,,,,,,,,,,,,,,103.20752230089204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482024154611701,105.81913718397995,1.8810391299085842,0.0,0.0,0.0,0.0,74.58295810920397,22.093775562510245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8979.0,4772.23461087046,False,False,False,False,240.1457403101457,False,False,False,False
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,,,,,,,,,,,,,,,,,103.31775731654191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543578338393358,105.963898554331,1.7917819038964256,0.0,0.0,0.0,0.0,73.04360344482264,22.093775562510245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8727.0,4833.548802949987,False,False,False,False,240.32952728208141,False,False,False,False
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,,,,,,,,,,,,,,,,,103.33360343259383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639855860412655,105.98464972678559,1.9106951896617637,0.0,0.0,0.0,0.0,73.42398421528364,22.093775562510245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8763.0,4894.470526935257,False,False,False,False,237.1616276342972,False,False,False,False
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,103.33360343259383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7459154795191,105.98464972678559,1.8111047932285063,0.0,0.0,0.0,0.0,72.33780211887313,22.093775562510245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8763.0,4954.447728068043,False,False,False,False,233.48470317485072,False,False,False,False
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,103.33360343259383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838982557231373,105.98464972678559,1.7762722166397398,0.0,0.0,0.0,0.0,71.61368072126612,24.967792518478603,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8763.0,5013.495050113499,False,False,False,False,229.86478529617085,False,False,False,False
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,,,,,,,,,,,,,,,,,103.5818629533779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907737746945439,106.29981140326406,1.5221246492613343,0.0,0.0,0.0,0.0,67.14049307691366,20.718025879556535,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8161.0,5062.293576468328,False,False,False,False,235.63432350863332,False,False,False,False
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,,,,,,,,,,,,,,,,,103.7394690870424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964838722510616,106.486371639437,1.319001225733974,0.0,0.0,0.0,0.0,61.28096653396986,15.444340122276856,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7718.0,5103.467319468819,False,False,False,False,238.84929523718162,False,False,False,False
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,,,,,,,,,,,,,,,,,103.83692410904622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029905961544639,106.60511198471704,1.4990117256521278,0.0,0.0,0.0,0.0,60.75882871952466,15.182819248568933,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7968.0,5147.8786788569,False,False,False,False,239.0221743807912,False,False,False,False
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,,,,,,,,,,,,,,,,,103.86357309919579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087089105526647,108.13588218148698,1.0367653699604324,0.0,0.0,0.0,0.0,57.81525241358166,12.523435794130322,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7899.0,5190.531722595552,False,False,False,False,236.38617167721304,False,False,False,False
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,,,,,,,,,,,,,,,,,103.90442667463819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1469511556064464,108.1232303039131,1.0796235534572833,0.0,0.0,0.0,0.0,56.672208297511766,11.488252179408278,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8010.0,5234.244409066939,False,False,False,False,234.44220002330277,False,False,False,False
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,,,,,,,,,,,,,,,,,104.14859303569693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211687141882676,108.39620787782215,1.1040171763072004,0.0,0.0,0.0,0.0,57.29409902834535,11.488252179408278,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8664.0,5287.418914352723,False,False,False,False,240.94697211596474,False,False,False,False
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,,,,,,,,,,,,,,,,,104.28797396900731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27186157694669,108.51282627169965,1.0256668634748238,0.0,0.0,0.0,0.0,56.777587049852606,11.354365236194724,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8267.0,5333.613969944154,False,False,False,False,243.3663989048645,False,False,False,False
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,,,,,,,,,,,,,,,,,104.31655811509572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303943890426552,108.50994637840373,0.6919480479838049,0.0,0.0,0.0,0.0,51.06644735176081,5.917448390554732,False,True,False,False,False,15.183492260399099,0,,,False,False,False,False,,,False,False,False,False,8167.0,5377.542435526415,False,False,False,False,241.14366403812238,False,False,False,False
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,,,,,,,,,,,,,,,,,104.42802464332037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351342534254305,108.57432456623307,0.8924256676147154,0.0,0.0,0.0,0.0,50.866473872609475,5.71893484333593,False,True,False,False,False,17.577425360415237,0,,,False,False,False,False,,,False,False,False,False,8524.0,5426.3247233477105,False,False,False,False,242.9398863010972,False,False,False,False
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,,,,,,,,,,,,,,,,,104.53725991752337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373544120449258,108.58094166781397,0.5776556891704672,0.0,0.0,0.0,0.0,46.9811435476329,2.028973468464777,False,True,False,True,False,12.492726839188808,0,,,False,False,False,False,,,False,False,False,False,8099.0,5467.76154934232,False,False,False,False,245.76252372278563,False,False,False,False
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,,,,,,,,,,,,,,,,,104.60777360095646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387394655227289,108.58183581749748,0.45442451113677285,0.0,0.0,0.0,0.0,43.21667558082639,-1.4359247704268867,False,True,False,True,False,10.605335619916136,0,,,False,False,False,False,,,False,False,False,False,7798.0,5503.889277259493,False,False,False,False,246.6189187038277,False,False,False,False
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,,,,,,,,,,,,,,,,,104.62718504771398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3786160365347575,108.5704489265443,0.3122645420396602,0.0,0.0,0.0,0.0,39.42904880447084,-4.866960229231253,False,True,False,True,False,8.418679372917126,0,,,False,False,False,False,,,False,False,False,False,7697.0,5537.890993891128,False,False,False,False,244.36126104950478,False,False,False,False
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,,,,,,,,,,,,,,,,,104.64520450212893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333290195208463,108.74285388028515,0.17571631871012844,0.0,0.0,0.0,0.0,36.04229061502749,-7.914983795149425,False,True,False,True,False,6.859475813546872,0,,,False,False,False,False,,,False,False,False,False,7593.0,5569.753149024599,False,False,False,False,242.1851174673419,False,False,False,False
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,,,,,,,,,,,,,,,,,104.74578689830872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29398073116841,108.86637604640093,0.28780307881150874,0.0,0.0,0.0,0.0,36.1918759578014,-7.914983795149425,False,True,False,True,False,8.440743466801742,0,,,False,False,False,False,,,False,False,False,False,8093.0,5608.873255241272,False,False,False,False,246.18224742908853,False,False,False,False
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,,,,,,,,,,,,,,,,,104.74578689830872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245284830679398,108.86637604640093,0.3133526598947695,0.0,0.0,0.0,0.0,36.69478117911149,-7.914983795149425,False,True,False,True,False,8.706063806365805,0,,,False,False,False,False,,,False,False,False,False,8093.0,5647.386848183268,False,False,False,False,242.36546839918017,False,False,False,False
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,,,,,,,,,,,,,,,,,104.74818043122212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2105544810509805,108.86514155932882,0.26002193156185976,0.0,0.0,0.0,0.0,36.41138194239421,-8.084655004141048,False,True,False,True,False,7.891244299803276,0,,,False,False,False,False,,,False,False,False,False,8080.0,5685.101780769573,False,False,False,False,238.80941462554946,False,False,False,False
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,,,,,,,,,,,,,,,,,104.90595451155856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180450735198654,109.05644747492262,0.5160849242155491,0.0,0.0,0.0,0.0,41.00909966381738,-8.084655004141048,False,True,False,True,True,11.191415582754217,0,,,False,False,False,False,,,False,False,False,False,8762.0,5732.805629129735,False,False,False,False,245.68058649182,False,False,False,False
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,,,,,,,,,,,,,,,,,105.01216812533767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153065878285122,109.15991185446705,0.5860759821176594,0.0,0.0,0.0,0.0,45.23289039128349,-10.517313126158328,False,True,False,True,True,12.131570446463783,0,,,False,False,False,False,,,False,False,False,False,9216.0,5786.8086426316,False,False,False,False,248.91034484078403,False,False,False,False
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,,,,,,,,,,,,,,,,,105.05348454582555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.116047194944684,109.18790015793282,0.5731182161424316,0.0,0.0,0.0,0.0,47.86333594642516,-8.059889917430858,False,True,False,False,True,11.957253839413106,0,,,False,False,False,False,,,False,False,False,False,9028.0,5837.059671428009,False,False,False,False,247.96599840914396,False,False,False,False
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,,,,,,,,,,,,,,,,,105.08034298927356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095968109493373,109.2260602813933,0.8857864926975488,0.0,0.0,0.0,0.0,53.35764050343241,-2.988821083275184,False,True,True,False,True,15.250578998499659,0,,,False,False,False,False,,,False,False,False,False,9128.0,5888.082002103543,False,False,False,False,245.67195192218048,False,False,False,False
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,,,,,,,,,,,,,,,,,105.17362585466688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084695792897231,109.38384863155757,1.0406033288822494,0.0,0.0,0.0,0.0,58.619358165993205,1.7297124138728321,False,False,True,False,True,17.033958032375832,0,,,False,False,False,False,,,False,False,False,False,9435.0,5943.072978815116,False,False,False,False,246.62277437299937,False,False,False,False
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,,,,,,,,,,,,,,,,,105.19334618150286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.004872513248903,109.40561076589616,0.6602344466030764,0.0,0.0,0.0,0.0,56.565401488929346,1.7297124138728321,False,True,True,False,True,11.497423716921169,0,,,False,False,False,False,,,False,False,False,False,9358.0,5996.017583794726,False,False,False,False,243.99296391760404,False,False,False,False
