date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bear_210,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.93106739149918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65855369144563,-21.396049412870255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-894162.0,-273472.03261014965,False,False,False,False,39197.46718937463,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.927672188189646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961061272931104,-18.06712811039958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-874798.0,-282794.9158254962,False,False,False,False,38889.97157403548,False,False,False,False
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.994084244834653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.301416441447714,-16.642776101970874,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-902518.0,-292403.02565765905,False,False,False,False,38716.793720174464,False,False,False,False
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.8444160151263,,0.0,0.0,0.0,0.0,-1.0,26.41,25.8,0.0,38.85395289300794,-15.893967616286183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-924194.0,-302198.2345621915,False,False,False,False,38452.5953679237,False,False,False,False
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.602049148202035,,0.0,0.0,0.0,0.0,-1.0,26.255,25.41,0.0,37.62594346960037,-15.893967616286183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954408.0,-312310.0138713048,False,False,False,False,38324.865207180694,False,False,False,False
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.391557984583557,,0.0,0.0,0.0,0.0,-1.0,25.545,25.19,0.0,35.730639266804104,-15.893967616286183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985039.0,-322739.92063299,False,False,False,False,38205.58047528641,False,False,False,False
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.219174624119198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16430687860954,-15.893967616286183,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019357.0,-333540.1854293778,False,False,False,False,38145.3079097781,False,False,False,False
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957400169110784,,0.0,0.0,0.0,0.0,-1.0,24.71,24.45,0.0,31.6646725099588,-13.976066981689485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061818.0,-344831.31433744944,False,False,False,False,38212.21786466526,False,False,False,False
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.760255757872415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499238667621835,-15.189546495577062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012479.0,-355182.44124694634,False,False,False,False,38384.726114825484,False,False,False,False
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.519102085713726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013079135299524,-17.63028789793158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055026.0,-366032.7289795518,False,False,False,False,38449.2574928902,False,False,False,False
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.261662518150132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889784167763594,-19.686451084205288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105225.0,-377493.0742666905,False,False,False,False,38631.424043388026,False,False,False,False
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.261662518150132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47425418940631,-21.094414314640265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105225.0,-388775.7397819356,False,False,False,False,38032.48723651379,False,False,False,False
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.100031616778626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008607912993888,-21.685906504579304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068520.0,-399314.41048299085,False,False,False,False,38011.90603904847,False,False,False,False
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.96851312989338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750544153841652,-23.070924695770422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097060.0,-410132.1715607739,False,False,False,False,37865.05478262911,False,False,False,False
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.811553496569655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60706241462818,-23.070924695770422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054522.0,-420122.71153657587,False,False,False,False,37937.50354568912,False,False,False,False
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.733157198311137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395436312031077,-23.070924695770422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030808.0,-429590.700505001,False,False,False,False,37716.98411087223,False,False,False,False
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687177167908298,24.621095269302383,-0.31495244826797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41754798454022,-23.070924695770422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065506.0,-439449.852435156,False,False,False,False,37670.17815566491,False,False,False,False
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6199834403120885,24.498552407115387,-0.39088699213674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060749586009457,-23.558904245029563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096075.0,-449630.08728112257,False,False,False,False,37560.08237030576,False,False,False,False
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5452406393902445,24.446898970130164,-0.2984529026647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35488022490001,-23.558904245029563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077625.0,-459366.4425170741,False,False,False,False,37263.802023479315,False,False,False,False
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.476366036860214,23.77070384594171,-0.16862521708088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264431996968476,-23.498558631029987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068623.0,-468812.2806175846,False,False,False,False,36825.63455024708,False,False,False,False
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417824941643247,23.526874819200216,-0.22403802088541444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965569778431316,-22.91114620494185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103207.0,-478647.85766227316,False,False,False,False,36790.88052621224,False,False,False,False
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330115474183516,23.511602770467388,-0.1830261440208517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09984437278432,-20.908014658129034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1093400.0,-488178.89862874954,False,False,False,False,36372.52578937174,False,False,False,False
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189519378991941,23.482655682151833,-0.26603387254796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77109048146465,-20.908014658129034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100696.0,-497675.28779729607,False,False,False,False,35921.72693992412,False,False,False,False
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047915973361723,23.34154133543178,-0.2846999514488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927352061514128,-20.908014658129034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148717.0,-507768.9577539271,False,False,False,False,36109.31256876251,False,False,False,False
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.921718286382059,23.080998694425436,-0.4841281537011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244736873783552,-17.744496018176335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184076.0,-518254.3382538662,False,False,False,False,36097.679815758434,False,False,False,False
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.795831082958717,22.927586053121285,-0.3962114449656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393988943126836,-17.744496018176335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152077.0,-528081.0461879148,False,False,False,False,36034.134392258304,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680504551533724,22.86233644098274,-0.4359455814327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929239216764827,-18.254734628340394,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1165640.0,-537965.6811307378,False,False,False,False,35685.744711758176,False,False,False,False
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589726253046466,22.79235220438437,-0.4594048505406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247678915110022,-19.113100059454553,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180366.0,-547925.3759969278,False,False,False,False,35360.78742940534,False,False,False,False
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540721369698892,22.79235220438437,-0.46284683802755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793305380673488,-19.780760364318837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180366.0,-557730.6569892236,False,False,False,False,34812.55816693394,False,False,False,False
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484161821124011,22.685172080913915,-0.4218235380868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717685776473203,-19.780760364318837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153487.0,-566967.1894390031,False,False,False,False,34689.55726512101,False,False,False,False
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448046144459638,22.628682101492576,-0.4650528290758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46518999934531,-19.780760364318837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168221.0,-576288.9539438249,False,False,False,False,34380.16878039045,False,False,False,False
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382211940405298,22.537176691721275,-0.41477417491609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11227697051425,-19.780760364318837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139858.0,-585026.458533843,False,False,False,False,34286.879341934786,False,False,False,False
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33860671307684,22.447677259566266,-0.45004799772181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271553204091497,-19.780760364318837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166114.0,-594035.5677038609,False,False,False,False,34162.36958469549,False,False,False,False
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300426603602895,22.34892313651855,-0.45217940240576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076665108644647,-19.780760364318837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1196310.0,-603373.1558014754,False,False,False,False,34100.87548260718,False,False,False,False
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.273610287229814,22.244295675861945,-0.3832395647456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54845754606024,-21.038676931760982,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154590.0,-611919.1533859486,False,False,False,False,34219.00144411715,False,False,False,False
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264110099074971,22.138563407839943,-0.43718315363651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52444886970346,-20.973911813182927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194627.0,-620953.3835660114,False,False,False,False,34309.20297211533,False,False,False,False
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265153605674996,22.02911402610509,-0.5473311975941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206022224456945,-20.973911813182927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1225146.0,-630320.7109525849,False,False,False,False,34250.440135338344,False,False,False,False
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224456612196507,21.89149048319315,-0.48381580446593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660159281192044,-20.973911813182927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1178960.0,-638826.746441692,False,False,False,False,34435.48757510054,False,False,False,False
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172185645996752,21.89149048319315,-0.5097854574795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541524804468757,-20.973911813182927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1178960.0,-647200.9054115881,False,False,False,False,33901.60404680441,False,False,False,False
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0980386102329325,21.89149048319315,-0.5159840211429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4624351533199,-20.973911813182927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1178960.0,-655445.2324594704,False,False,False,False,33375.997782512866,False,False,False,False
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054029956294518,21.816832392124837,-0.5082288020272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390809471053018,-20.973911813182927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204953.0,-663964.7327314166,False,False,False,False,33261.53270061344,False,False,False,False
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.004195511368565,21.736126471949095,-0.5464722902071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266995416918345,-19.69170972624106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232234.0,-672775.1089681388,False,False,False,False,33168.81126339463,False,False,False,False
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950052719124432,21.67589799235046,-0.5774567309810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774931848678968,-21.173875685469994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251155.0,-681742.2390616561,False,False,False,False,32947.91496473735,False,False,False,False
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.918432572659487,19.83578594248418,-0.6996423278711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55466420026348,-25.94782979791129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344409.0,-692016.142332018,False,False,False,False,33882.89302729956,True,False,False,False
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8298336268813715,19.806805267735108,-0.4857437534199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93792910599175,-28.08364380935678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283923.0,-701192.9928384983,False,False,False,False,34295.34429819413,False,False,False,False
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717216273582678,19.715519318117607,-0.3892662463025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353902875581568,-24.323807324766914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1171175.0,-708479.5355851882,False,False,False,False,35511.664541632985,False,False,False,False
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606185983293719,19.677770522800124,-0.4214577486086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85226646634311,-22.348099547467555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202223.0,-716134.473017976,False,False,False,False,35442.46044021232,False,False,False,False
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471040311502902,19.768031487265624,0.036002021831249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382107327743725,-13.937727852270378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149872.0,-722859.0858394027,False,False,False,False,35704.608340364066,False,False,False,False
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317226396303737,19.849451251266164,-0.002717817559208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32832754216831,-9.08979651845788,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206090.0,-730351.0379969314,False,False,False,False,36022.64542035842,False,False,False,False
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2185874888113215,19.763970728665257,-0.6120374019815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11928679344387,-9.08979651845788,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248368.0,-738382.308725661,False,False,False,False,36119.62766190325,False,False,False,False
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086466766938604,19.642306345775715,-0.5784577941018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31252336854849,-9.08979651845788,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193665.0,-745440.9551020074,False,False,False,False,36407.741961718704,False,False,False,False
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90240764714017,19.611043339828438,-0.3041451154512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46830597692936,-9.08979651845788,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157819.0,-751834.4131624413,False,False,False,False,36399.03278401764,False,False,False,False
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654611602612064,19.621388783341622,-0.13994482009542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607730559872,-9.08979651845788,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121806.0,-757570.4067568221,False,False,False,False,36393.047779614266,False,False,False,False
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461807444934771,19.62584523250216,-0.149232175686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67700906086679,-8.119104664037849,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148821.0,-763636.307427259,False,False,False,False,36247.65169000784,False,False,False,False
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19748492906519,19.641475547105678,0.05563437554648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89544863432525,-4.886109118024336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1135752.0,-769405.5429710224,False,False,False,False,35888.29274907749,False,False,False,False
