date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_353,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498014203900108,,0.0,0.0,0.0,0.0,20.14708529902044,-26.776972480867038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2623.0,-215.28964257596706,False,False,False,False,230.96339339003643,False,False,False,False
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498014203900108,,0.0,0.0,0.0,0.0,20.11216770881398,-27.25482714535707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2623.0,-252.61848532672724,False,False,False,False,227.38256558553974,False,False,False,False
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498014203900108,,0.0,0.0,0.0,0.0,20.08888931534301,-27.664577632855586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2623.0,-289.36858632941363,False,False,False,False,223.85725449119028,False,False,False,False
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5470854630053748,,0.0,0.0,0.0,0.0,21.781559400911387,-27.664577632855586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2544.0,-324.32411212275605,False,False,False,False,221.6114055843501,False,False,False,False
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5441221630306925,,0.0,0.0,0.0,0.0,24.39034198936813,-27.75850967329833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,-357.1873041828684,False,False,False,False,219.7259574357555,False,False,False,False
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5337776822431683,,0.0,0.0,0.0,0.0,28.11023839738239,-24.3696120808959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-383.33943900173864,False,False,False,False,222.52090383210037,False,False,False,False
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5262738168067898,,0.0,0.0,0.0,0.0,33.122212304750306,-19.971480787125216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-404.43495157535506,False,False,False,False,223.7221301292771,False,False,False,False
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5232943038514088,,0.0,0.0,0.0,0.0,39.11707583786108,-14.84521515635273,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-422.1026267447294,False,False,False,False,223.3543451660325,False,False,False,False
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5205608809540616,,0.0,0.0,0.0,0.0,46.392427954456195,-8.694809269145075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,-434.8452216789196,False,False,False,False,224.5426498921405,False,False,False,False
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.467613108935581,,0.0,0.0,0.0,0.0,51.60041274620236,-4.52409905443745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-944.0,-442.7390942110294,False,False,False,False,225.71253128916157,False,False,False,False
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4287314547512382,,0.0,0.0,0.0,0.0,53.31793730063511,-3.397202212727052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946.0,-450.5415888744243,False,False,False,False,222.2441199513451,False,False,False,False
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564033480934554,1.4287314547512382,-0.37744243756028323,0.0,0.0,0.0,0.0,54.462953670256944,-2.4760836356752165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946.0,-458.2231146283092,False,False,False,False,218.79847468078162,False,False,False,False
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620537530669543,1.4286905099519078,-0.3659800728818703,0.0,0.0,0.0,0.0,55.724608689015795,-1.2063272137997672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936.0,-465.6305081999633,False,False,False,False,215.561289026816,False,False,False,False
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672147084176935,1.4286905099519078,-0.36421022582063173,0.0,0.0,0.0,0.0,56.565712034855025,-0.16691186843721084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936.0,-472.92305846042893,False,False,False,False,212.21925353802817,False,False,False,False
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718932839800057,1.4286905099519078,-0.3626205292645141,0.0,0.0,0.0,0.0,57.126447598747845,0.7339747748929426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936.0,-480.1025459261587,False,False,False,False,208.92903255294246,False,False,False,False
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759340858557769,1.4285047335564456,-0.36108599835596483,0.0,0.0,0.0,0.0,57.50027130800973,1.5438117170227272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936.0,-487.17072350869887,False,False,False,False,206.2789700327418,False,False,False,False
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796193980629811,1.4285047335564456,-0.36911594425908806,0.0,0.0,0.0,0.0,56.730825692644274,1.5438117170227272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936.0,-494.1293169426725,False,False,False,False,203.0808464663427,False,False,False,False
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08258012290625,1.4284505896036985,-0.3495820601136899,0.0,0.0,0.0,0.0,57.794849563606,2.6748256349837334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-897.0,-500.3753740443365,False,False,False,False,200.53695737384126,False,False,False,False
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851824404210555,1.4019068784062252,-0.27820840732465585,0.0,0.0,0.0,0.0,61.562900480790574,6.5243593751796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-876.0,-506.1990116560522,False,False,False,False,197.75343865486698,False,False,False,True
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086085187701289,1.3776937268581513,-0.27409795311565127,0.0,0.0,0.0,0.0,61.923457198760275,7.102551072303996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,-512.0873990722374,False,False,False,False,194.84253262921013,False,False,False,False
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871106336150513,1.3776937268581513,-0.2738394029577355,0.0,0.0,0.0,0.0,62.16382834407341,7.651007734803073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,-517.8844936602648,False,False,False,False,191.8217181698425,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880016048891845,1.3486892510002793,-0.2745301566266544,0.0,0.0,0.0,0.0,59.17888887132044,7.651007734803073,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-536.9715557740591,False,False,False,False,202.2275830044186,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872651872365713,1.3486892510002793,-0.2747160991693642,0.0,0.0,0.0,0.0,57.18892922281846,11.593523199616946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-555.7626944442287,False,False,False,False,199.092271640009,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854980654424398,1.3307541165381933,-0.21257902145052632,0.0,0.0,0.0,0.0,59.62289235529048,11.593523199616946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549.0,-571.1617224373414,False,False,False,False,199.10634494791583,False,False,False,True
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083512102389828,1.3138941699079032,-0.22509593512611678,0.0,0.0,0.0,0.0,58.236614326538785,11.593523199616946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-590.4615406941267,False,False,False,False,200.15895975492487,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794397066763612,1.3138941699079032,-0.2027849897998354,0.0,0.0,0.0,0.0,59.034483898311294,11.593523199616946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-609.4621369624348,False,False,False,False,197.055720068802,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071325053417159,1.3138941699079032,-0.20432096608746897,0.0,0.0,0.0,0.0,59.56639694615964,11.593523199616946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-628.1681503428621,False,False,False,False,194.00059262587484,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629657816515834,1.3138941699079032,-0.262373610441694,0.0,0.0,0.0,0.0,54.65534576211604,9.015673858697888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-646.5841480119649,False,False,False,False,190.99283149989228,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532037093186302,1.1624841890349857,-0.059327733544928145,0.0,0.0,0.0,0.0,55.81322894661841,9.015673858697888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066.0,-653.0867193606166,False,False,False,False,199.6596093060955,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444493380767725,1.1624841890349857,-0.0837610651332092,0.0,0.0,0.0,0.0,54.75534233179194,9.015673858697888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066.0,-659.4884756495993,False,False,False,False,196.56411148739633,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354077316690269,1.1624841890349857,-0.0989795477669325,0.0,0.0,0.0,0.0,52.99862656500546,7.390338031848955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066.0,-665.7909799030939,False,False,False,False,193.51660588294058,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255391583916207,1.1150205573439902,-0.02439746658063305,0.0,0.0,0.0,0.0,53.82803718022563,7.390338031848955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927.0,-669.8407321526583,False,False,False,False,192.67138718708102,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01489984221051,1.1150205573439902,-0.02465322813480186,0.0,0.0,0.0,0.0,54.380977590372396,7.390338031848955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927.0,-673.8276975456404,False,False,False,False,189.68423389735884,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038346996061318,1.1136344436047947,-0.07335315628527897,0.0,0.0,0.0,0.0,51.04320648411414,5.201998322245338,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1022.0,-679.2257177387312,False,False,False,False,188.21626127879514,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832166670696766,1.1103930844159184,-0.05125328536802279,0.0,0.0,0.0,0.0,50.35195285399941,4.4473183598280315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,-679.1136911071229,False,False,False,False,190.72453629772855,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575692572925006,1.1103930844159184,-0.052626046661526475,0.0,0.0,0.0,0.0,49.89111710058958,3.828158708852399,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,-679.0034013225163,False,False,False,False,187.767566742725,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9300153118898361,1.1103930844159184,-0.05418522014816853,0.0,0.0,0.0,0.0,49.58389326498303,3.2928482980338742,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,-678.894821457051,False,False,False,False,184.8564416769463,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915514232690819,0.9951673709072394,-0.2568691588945056,0.0,0.0,0.0,0.0,38.95592368786636,-6.566657930828832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-694.4158319770967,False,False,False,False,197.61835730986186,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057549948080991,0.9951673709072394,-0.2596368468904374,0.0,0.0,0.0,0.0,31.870610636455236,-12.630719869468493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-709.6962066751262,False,False,False,False,194.55450680893378,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902769665145258,0.9951673709072394,-0.2641507977320026,0.0,0.0,0.0,0.0,27.147068602181154,-16.448253767904482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-724.7396763390777,False,False,False,False,191.5381578661596,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407692,0.9951673709072394,-0.2692357241162466,0.0,0.0,0.0,0.0,23.998040579331764,-18.958720886729132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-739.549913915216,False,False,False,False,188.56857402327338,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064928,0.9951673709072394,-0.274974467294574,0.0,0.0,0.0,0.0,21.89868856409884,-20.72118826322049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-754.1305354049026,False,False,False,False,185.64503023996681,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253205,0.9108596127483635,-0.18056280836205355,0.0,0.0,0.0,0.0,20.499120553943555,-22.060398230472874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-768.4851007474622,False,False,False,False,182.78231659283554,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396193,0.8852755279076097,-0.10515603361822669,0.0,0.0,0.0,0.0,23.578314840614148,-22.060398230472874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-774.663626317269,False,False,False,False,187.90197059914817,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093339,0.8872974426499162,-0.01936823029841736,0.0,0.0,0.0,0.0,31.03107298434992,-26.935351720986404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-779.1959731960709,False,False,False,False,186.53914934954895,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667568631815669,0.8872974426499162,-0.01995083889623269,0.0,0.0,0.0,0.0,35.9995784135071,-22.450328910372242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-783.6580511310156,False,False,False,False,183.6470695146722,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022267,0.8872974426499162,0.09805499094734482,0.0,0.0,0.0,0.0,44.03496116175947,-15.189917019857475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-788.0509495630928,False,False,False,False,180.79982812684784,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878458,0.8793088775440834,-0.11966250264731737,0.0,0.0,0.0,0.0,42.21186983538213,-15.189917019857475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-792.7478340659906,False,False,False,False,178.36882303960988,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611974,0.8793088775440834,-0.12388530862636592,0.0,0.0,0.0,0.0,40.99647561779723,-15.189917019857475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-797.3718986541147,False,False,False,False,175.60341493046863,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612621,0.8774555077173116,-0.057615977839169906,0.0,0.0,0.0,0.0,42.45089766506336,-15.189917019857475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-800.3738847214928,False,False,False,False,174.43126896255438,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222582,0.8774555077173116,-0.05984618528286631,0.0,0.0,0.0,0.0,43.420512363240775,-15.189917019857475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-991.0,-803.3293283692216,False,False,False,False,171.72690820344502,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610723078966222,0.8937858994182484,0.1082554481053241,0.0,0.0,0.0,0.0,48.98861553771454,-9.686249971678095,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-701.0,-801.7428271541949,False,False,False,False,173.56059954912803,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647021,0.9083981882458367,0.09171372425186544,0.0,0.0,0.0,0.0,52.704025666920685,-5.945071822343294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284.0,-793.7158065781608,False,False,False,False,177.33485381968418,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49644433834406265,0.9084663462112961,-0.012018157425659075,0.0,0.0,0.0,0.0,52.37727886893936,-5.94203786766986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-785.8907553133831,False,False,False,False,174.6629956209294,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172529029711335,0.9489363504750543,0.14634685364710384,0.0,0.0,0.0,0.0,55.81736544637769,-2.3021275968119426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2690.0,-732.0009761612376,False,False,False,False,218.14108871207776,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31020989419690986,0.9495924798845621,0.06352963101469729,0.0,0.0,0.0,0.0,56.26593336786557,-1.4457495819567328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2590.0,-680.4970850579626,False,False,False,False,216.30944392584396,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312818537510981,0.9501007030187165,-0.0007670749295442615,0.0,0.0,0.0,0.0,55.70803819970731,-1.4457495819567328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2326.0,-633.8847271500872,False,False,False,False,217.04883239210994,False,False,False,False
