date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_488,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_808,aVWAP_OB_bull_702,aVWAP_OB_bull_666,aVWAP_OB_bull_596,aVWAP_OB_bull_491,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,36.73,37.22,36.73,37.17,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.65147761407524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239970434903385,35.39248534068357,1.3425367285039573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51338136170944,1.903086358318447,False,True,True,False,True,12.200930539855388,1,1.0801030927835045,0.8717525773195872,False,False,False,False,0.3339912865230515,0.3132874856257062,False,False,False,False,-13397.0,-9945.71216657789,False,False,False,False,325.66110986302954,False,False,False,False
2025-05-08 15:00:00+00:00,37.17,37.455,37.17,37.455,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.670986672322975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866516605109108,35.41246116769048,1.5874839282439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00657595512183,6.113081527395579,False,False,True,False,True,13.896474838693116,0,1.0987449434705936,0.8648480448086294,False,False,False,False,0.3428282415734763,0.3280578635995912,False,False,False,False,-13074.0,-9994.212753142574,False,False,False,False,325.61985234577327,False,False,False,False
2025-05-08 16:00:00+00:00,37.455,37.58,37.415,37.415,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.680161437816544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509706213558687,35.42183498814004,1.5932948207046296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44961125869142,8.326305446142683,True,False,True,False,True,13.554059302054405,0,1.0960334029227552,0.8675365344467637,False,False,False,False,0.34282824152878927,0.33544305256419027,False,False,False,False,-13219.0,-10044.209454644239,False,False,False,False,322.8195445574667,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.74,37.415,37.59,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.68283284162218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2069516810379597,35.424576640849,1.794125973037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1799618942522,10.841473964362947,True,False,True,False,True,14.592805789588432,0,1.08847715207661,0.8660351826792959,False,False,False,False,0.34282824170569676,0.3391356471349435,False,False,False,False,-13179.0,-10092.810858448203,False,False,False,False,318.43474541704086,False,False,False,False
2025-05-08 18:00:00+00:00,37.59,37.815,37.59,37.815,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.69161001142431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187124590256976,35.433646879666156,2.0059841569100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24015083318969,13.67146697150433,True,False,True,False,True,15.903485662760158,0,1.095253032204098,0.8663739021329984,False,False,False,False,0.342828240667689,0.34098194390131625,False,False,False,False,-13057.0,-10138.767279247455,False,False,False,False,315.3892454880945,False,False,False,False
2025-05-08 19:00:00+00:00,37.815,37.915,37.65,37.83,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.732501828989484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707229151870855,35.47530171876887,2.0113198867853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36028803153705,15.655012408134866,True,False,True,False,True,15.990584417335512,0,1.091526910007672,0.9118710950345276,False,False,False,False,0.3428282408688442,0.34190509238508027,False,False,False,False,-12491.0,-10175.236003600206,False,False,False,False,319.2746835425426,False,False,False,False
2025-05-09 14:00:00+00:00,37.76,37.895,37.55,37.565,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.73951935123807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1420954465407065,35.48227696572015,1.8235980544254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68594664385063,15.655012408134866,True,False,True,False,False,13.635606499558367,0,1.0480503700430792,0.9143930188887659,False,False,False,False,0.33472187615803184,0.33831348427155605,False,False,False,False,-12597.0,-10212.782732226558,False,False,False,False,315.968099301573,False,False,False,False
2025-05-09 15:00:00+00:00,37.565,37.565,37.39,37.39,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.73969450043846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10370108321098,35.48244746952723,1.728323510314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63240936873902,20.717454640846412,True,False,True,False,False,12.116263862843013,0,1.0479775280898873,0.9231460674157301,False,False,False,False,0.30204443065798253,0.3201789574647693,False,False,False,False,-12600.0,-10249.793852657154,False,False,False,False,311.11588070775014,False,False,False,False
2025-05-09 16:00:00+00:00,37.39,37.39,37.26,37.265,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.74555527190624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625039819745257,35.488059316269165,1.6724084934050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.431202582547755,16.85496851910925,False,False,True,False,False,11.04128412902756,0,1.0603725850965953,0.9159383624655009,False,False,False,False,0.28202005130977104,0.3010995043872702,False,False,False,False,-12710.0,-10287.93658362371,False,False,False,False,307.9978050378625,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.41,37.265,37.41,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.74594024365344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511757167036346,35.48842978027137,1.8280199867577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.134269860296726,15.647559656871493,False,False,True,False,False,11.962020362642448,0,1.075117370892018,0.8974178403755866,False,False,False,False,0.2836529291454472,0.2923762167663587,False,False,False,False,-12703.0,-10325.379427288459,False,False,False,False,303.3311724016166,False,False,False,False
2025-05-09 18:00:00+00:00,37.41,37.41,37.2,37.22,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.75731495867955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234903979005416,35.49924705335473,1.6812594921994424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974870388833196,12.60086381109982,False,True,True,False,False,10.319750221030667,0,1.074412532637075,0.8880845003560405,False,False,False,False,0.2794104873397373,0.285893352053048,False,False,False,False,-12923.0,-10365.65261446228,False,False,False,False,302.0392162403512,False,False,False,False
2025-05-09 19:00:00+00:00,37.22,37.47,37.17,37.47,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.77791112296732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950451571988482,35.62679182011788,1.852386463616319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.431310302118945,12.60086381109982,False,True,True,False,False,11.919206796423715,0,1.0766529426011133,0.8940421409542257,False,False,False,False,0.2813673106757152,0.2836303313643816,False,False,False,False,-12540.0,-10399.36342664116,False,False,False,False,303.2944221901132,False,False,False,False
2025-05-12 14:00:00+00:00,39.0,39.0,38.43,38.43,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.781035129793715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989527369209378,35.63484047484662,2.824742005253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38731523574182,12.60086381109982,True,False,True,False,True,17.49154671728438,0,1.0702939781887142,0.8827643432906586,False,False,False,False,0.34282824284261876,0.3132292871035002,False,False,False,False,-12507.0,-10432.039962662226,False,False,False,False,299.10381099336723,False,False,False,False
2025-05-12 15:00:00+00:00,38.42,38.455,38.3,38.3,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.78257545494896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553455202507013,35.63817847645861,2.7862396034922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94389128367631,8.08113239938136,True,False,True,False,True,16.376175391218464,0,1.0708567331819805,0.8881586808459788,False,False,False,False,0.30424801819977615,0.30873865265163813,False,False,False,False,-12525.0,-10464.488955489167,False,False,False,False,294.745612373315,False,False,False,False
2025-05-12 16:00:00+00:00,38.3,38.57,38.3,38.57,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.78822066460708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334121121836766,35.64989658637076,3.1284181719024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82310267930302,10.856162203938744,True,False,True,False,True,17.837094155619592,0,1.074673378880498,0.8793000119860958,False,False,False,False,0.31075631639972806,0.3097474845256831,False,False,False,False,-12462.0,-10495.458118969955,False,False,False,False,291.15265714272095,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,38.89,38.57,38.89,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.81191070977381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497172979081557,35.69202204148867,3.3672946313131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93715417678371,13.870809952401565,True,False,True,False,True,19.50945895117493,0,1.0823642249130792,0.8687207768852651,False,False,False,False,0.3428282428696791,0.32628786369768115,False,False,False,False,-12222.0,-10522.226210148714,False,False,False,False,290.3595926908958,False,False,False,False
2025-05-12 18:00:00+00:00,38.89,39.01,38.89,38.95,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.82499037304453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832758587570621,35.7118100451396,3.2932670176136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2249289929808,16.1488426565828,True,False,True,False,True,19.818336755815942,0,1.088260186192721,0.8706323298271064,False,False,False,False,0.34282824325250616,0.33455805347509365,False,False,False,False,-12095.0,-10546.610299913851,False,False,False,False,287.8268858274711,False,False,False,False
2025-05-12 19:00:00+00:00,38.93,39.03,38.595,38.78,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.85151942926534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104947187277138,35.74546887468758,3.003015324150446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63786969029209,16.1488426565828,True,False,True,False,True,18.316584909872688,0,1.0726552179656534,0.8713822505103874,False,False,False,False,0.32755543848664626,0.33105674598087,False,False,False,False,-12369.0,-10574.864403791156,False,False,False,False,287.61251550456456,False,False,False,False
2025-05-13 14:00:00+00:00,38.78,39.0,38.78,38.98,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.87725175246205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400618268178239,35.77602920917572,3.0805580093513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17211284642823,16.67460976226758,True,False,True,False,True,19.374222635011563,0,1.0738738738738733,0.8771171171171169,False,False,False,False,0.3361451821775995,0.33360096407923473,False,False,False,False,-12109.0,-10598.649451794394,False,False,False,False,287.1844144889899,False,False,False,False
2025-05-13 15:00:00+00:00,38.98,39.24,38.93,38.93,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.895167356189134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05796623270763,35.98732718004768,2.7814430451350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86903757815278,16.831834726204903,True,False,True,False,True,18.927141890179076,0,1.0778018278018275,0.8739778739778737,False,False,False,False,0.34282824347510427,0.3382146037771695,False,False,False,False,-12286.0,-10624.809925409983,False,False,False,False,285.4761289930365,False,False,False,False
2025-05-13 16:00:00+00:00,38.93,39.01,38.875,39.01,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.91803352963022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805352694236754,36.009574674529425,2.7767953627935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900389566265,17.56681622952533,True,False,True,False,True,19.35750307636208,0,1.074417469806026,0.8947175796022934,False,False,False,False,0.32731688151453714,0.33276574264585335,False,False,False,False,-12052.0,-10646.936903310603,False,False,False,False,284.67804947376464,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.08,38.91,38.96,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.945592218717145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867342266070883,36.03755131661067,2.6892027616665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47338106722455,17.56681622952533,True,False,True,False,True,18.897892315533717,0,1.0760909649661947,0.8921942224953902,False,False,False,False,0.33301355731159993,0.3328896499787266,False,False,False,False,-12337.0,-10673.139431941447,False,False,False,False,284.6830409547916,False,False,False,False
2025-05-13 18:00:00+00:00,39.03,39.22,38.97,39.085,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.964728684601084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094343371348519,36.05818198030557,2.765875957163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8349520424344,18.27763776696949,True,False,True,False,True,19.586455207635222,0,1.0842454802607302,0.8766449391218791,False,False,False,False,0.34282824349124047,0.3378589467349835,False,False,False,False,-12143.0,-10695.92796788034,False,True,False,False,283.2771023353374,False,False,False,False
2025-05-13 19:00:00+00:00,39.085,39.22,38.93,38.97,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.02327735572438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024082973445377,36.115751392444835,2.5891029797493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18807954357445,18.27763776696949,True,False,True,False,True,18.509048129336467,0,1.0833230769230762,0.8775384615384612,False,False,False,False,0.34064498346508665,0.3392519651000351,False,False,False,False,-12762.0,-10727.960092409327,False,False,False,False,288.48210850068097,False,False,False,False
2025-05-14 14:00:00+00:00,38.97,38.97,38.575,38.575,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.03043854805727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032968938758347,36.12118700774962,2.2240731446548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9007059629723,19.38713370683797,True,False,True,False,False,14.919196719806394,0,1.0684527467125469,0.8902543935111216,False,False,False,False,0.3079886421075228,0.3236203036037789,False,False,False,False,-12849.0,-10760.844432061895,False,False,False,False,285.3583548805153,False,False,False,False
2025-05-14 15:00:00+00:00,38.575,38.575,38.38,38.49,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.032767256085734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998400047443562,36.12259735803779,2.1524973011983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791811668111755,14.771236878941693,False,False,True,False,False,14.16752999084699,0,1.0674504950495045,0.8995049504950493,False,False,False,False,0.2767444992236169,0.3001824014136979,False,False,False,False,-12880.0,-10793.699557146207,False,False,False,False,281.4148144947709,False,False,False,False
2025-05-14 16:00:00+00:00,38.49,38.52,38.465,38.51,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.04187611952451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007182421713007,36.12840033172888,2.1636778396377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616670250873,12.029950973850745,False,True,True,False,False,14.28937916141815,0,1.0703379224030034,0.9066332916145179,False,False,False,False,0.2783200627896002,0.28925123210164905,False,False,False,False,-12759.0,-10824.169331454017,False,False,False,False,278.9277631072551,False,False,False,False
2025-05-14 17:00:00+00:00,38.51,38.52,38.36,38.52,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.04313405962954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041945741841368,36.28699000396081,2.0222975626275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62696389295426,10.300351550579364,False,True,True,False,False,14.35135924067653,0,1.0698345035105312,0.9038365095285857,False,False,False,False,0.2728114268346162,0.2810313294681326,False,False,False,False,-12742.0,-10853.903140268683,False,False,False,False,274.86686755520464,False,False,False,False
2025-05-14 18:00:00+00:00,38.52,38.58,38.395,38.57,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.06214668564335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029420606673856,36.30170010013539,2.0565902605002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980386996430305,9.657965275577112,False,True,True,False,False,14.665624377203162,0,1.0688188188188181,0.9011511511511507,False,False,False,False,0.2777947255895866,0.2794130275288596,False,False,False,False,-12488.0,-10879.237975303276,False,False,False,False,274.54335022876734,False,False,False,False
2025-05-14 19:00:00+00:00,38.52,38.8,38.48,38.495,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.146125830722845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974417959488902,36.36815696067185,1.9380007643040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4043437929124,8.015105259019009,False,True,False,False,False,13.960062035397318,0,1.073237679351216,0.8959451029320022,False,False,False,False,0.2938864395869911,0.28664973355792533,False,False,False,False,-13622.0,-10921.761417546637,False,False,False,False,287.8682595275461,False,False,False,False
2025-05-15 14:00:00+00:00,38.625,38.625,38.39,38.47,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.14695074482719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090722031293757,36.36872456767477,1.926499485696469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96184837311399,6.449666162210455,False,True,False,False,False,13.722598822204148,0,1.0739445415938043,0.8992005995503372,False,False,False,False,0.279896974706154,0.2832733541320397,False,False,False,False,-13634.0,-10963.811628127309,False,False,False,False,283.59123224804927,False,False,False,False
2025-05-15 15:00:00+00:00,38.59,38.59,38.525,38.525,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.1477932184547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850262711146859,36.36934777492592,1.9867281396417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965460836650315,6.155443207250059,False,True,False,False,False,14.087607781108762,0,1.0777624482628867,0.8969020443998493,False,False,False,False,0.2851632092320376,0.28421828168203866,False,False,False,False,-13622.0,-11005.02385094704,False,False,False,False,279.38051546900977,False,False,False,False
2025-05-15 16:00:00+00:00,38.525,38.695,38.525,38.61,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.15016805985854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080784804108951,36.37124516387871,2.071415907782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412457703904366,6.155443207250059,False,True,True,False,False,14.654471215333178,0,1.0798287584991184,0.8933518005540166,False,False,False,False,0.29070938690720405,0.28746383429462136,False,False,False,False,-13589.0,-11045.085496668791,False,False,False,False,275.56066251600186,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,38.75,38.61,38.72,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.15068827133437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777526584485067,36.37169814395641,2.1788875560967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07576290777839,6.155443207250059,False,True,True,False,True,15.387061244163473,0,1.0819795995466561,0.887671577886916,False,False,False,False,0.29813151200272964,0.2927976731486755,False,False,False,False,-13582.0,-11084.417504472376,False,False,False,False,271.39693131420336,False,False,False,False
2025-05-15 18:00:00+00:00,38.72,38.73,38.69,38.69,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.151433982842065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718635451677094,36.37235321840545,2.1622591719283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17075215060366,1.4716475994419653,False,True,True,False,True,15.082720643085413,0,1.0872262311685017,0.8874541081149511,False,False,False,False,0.30132217238978526,0.2970599227692304,False,False,False,False,-13592.0,-11123.294752465052,False,False,False,False,267.3442657124328,False,False,False,False
2025-05-15 19:00:00+00:00,38.69,39.04,38.69,38.84,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.21487224108255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701385866300803,36.60581115244474,2.087756553654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11810434192239,4.4043799239172685,False,False,True,False,True,16.094654814435096,0,1.0929175609140256,0.8737533139755083,False,False,False,False,0.31790414469504663,0.3074820337321385,False,False,False,False,-12770.0,-11148.825066380321,False,False,False,False,275.94357942231755,False,False,False,False
2025-05-16 14:00:00+00:00,38.925,38.925,38.52,38.52,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.224233877079314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695159848808,36.611421195433564,1.790462837769846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0769179949515,4.4043799239172685,False,True,True,False,False,12.864335538394979,1,1.0881355932203387,0.8759573132454489,False,False,False,False,0.302653370635755,0.30506770218394674,False,False,False,False,-12905.0,-11176.052584731015,False,False,False,False,273.7584076483281,False,False,False,False
2025-05-16 15:00:00+00:00,38.52,38.52,38.5,38.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0601639852757252,36.61154796866189,1.7812829501531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08336672315197,7.2677794880275215,False,True,False,False,False,12.666074190349367,1,1.0884069000507353,0.89117199391172,False,False,False,False,0.28015992512087995,0.29261381365241335,False,False,False,False,-12910.0,-11202.9354903941,False,False,False,False,269.59161063052454,False,False,False,False
2025-05-16 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547002562959125,36.61154796866189,1.7905106404072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087665875285616,5.421559877785583,False,True,False,False,False,12.666074190349388,1,1.0881521459778971,0.8938576201490619,False,False,False,False,0.27910834960606085,0.28586108162923707,False,False,False,False,-12910.0,-11229.401606822099,False,False,False,False,265.41189573702803,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037178179763058,36.61154796866189,1.820759507078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757198643374714,4.1064516010454,False,True,False,True,False,12.666074190349388,1,1.0888485947416133,0.8877088460044037,False,False,False,False,0.27910834960606085,0.282484715617649,False,False,False,False,-12910.0,-11255.457395863617,False,False,False,False,261.29698262482606,False,False,False,False
