date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_887,aVWAP_OB_bull_787,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_269,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.030522643933254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0876560063638,13.039028893994981,True,False,True,False,True,5.132411676821693,0,,,False,False,False,False,,,False,False,False,False,-22021.0,-12355.758604671297,False,False,False,False,2780.5985623958527,False,False,False,False
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.030522643933254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22030263997787,13.039028893994981,True,False,True,False,True,4.007616288993731,0,,,False,False,False,False,,,False,False,False,False,-22021.0,-12505.607308474842,False,False,False,False,2737.488507164909,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.030522643933254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64206706238726,13.039028893994981,True,False,True,False,True,4.007616288993731,0,,,False,False,False,False,,,False,False,False,False,-22021.0,-12653.132776560502,False,False,False,False,2695.0468248832826,False,False,False,False
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0311903127553543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27065486073407,13.039028893994981,True,False,True,False,False,1.7637381224098725,0,,,False,False,False,False,,,False,False,False,False,-22995.0,-12813.471803280494,False,False,False,False,2668.363928373464,False,False,False,False
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.03169387212915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0230467262986,15.404040202792572,True,False,True,False,False,1.7637381224098831,0,,,False,False,False,False,,,False,False,False,False,-22995.0,-12971.32495361723,False,False,False,False,2639.3970457630226,False,False,False,False
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0335424895414396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25159075848106,15.404040202792572,True,False,True,False,True,5.853325185045346,0,,,False,False,False,False,,,False,False,False,False,-21011.0,-13095.971078367349,False,False,False,False,2629.2358512550686,False,False,False,False
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0335424895414396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73728677993603,15.404040202792572,True,False,True,False,True,5.853325185045346,0,,,False,False,False,False,,,False,False,False,False,-21011.0,-13218.684705059328,False,False,False,False,2588.472504723982,False,False,False,False
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0335424895414396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72775079423934,11.35154806339407,True,False,True,False,True,5.853325185045346,0,,,False,False,False,False,,,False,False,False,False,-21011.0,-13339.495794903369,False,False,False,False,2548.3411480615946,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0343049536453717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89511124044624,11.35154806339407,True,False,True,False,False,3.5239095783305103,0,,,False,False,False,False,,,False,False,False,False,-22057.0,-13474.650898858356,False,False,False,False,2525.049037238934,False,False,False,False
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0404137877572368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12082069738916,11.35154806339407,True,False,True,False,False,5.565179046013579,0,,,False,False,False,False,,,False,False,False,False,-12402.0,-13458.020652364428,False,False,False,False,2635.5909126305783,False,False,False,False
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0416350753339336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27129366868445,11.35154806339407,True,False,True,False,False,5.565179046013579,0,,,False,False,False,False,,,False,False,False,False,-12402.0,-13441.648239149476,False,False,False,False,2624.0468674735152,False,False,False,False
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0544211526485041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371608982881305,11.35154806339407,True,False,True,False,False,5.565179046013579,1,,,False,False,False,False,,,False,False,False,False,-12402.0,-13425.529661798322,False,False,False,False,2641.0228850320655,False,False,False,False
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0539467787783188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74426699893803,13.550358199288482,True,False,True,False,False,3.192566666602122,1,,,False,False,False,False,,,False,False,False,False,-14360.0,-13440.017574018504,False,False,False,False,2630.433382938545,False,False,False,False
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0539275762920102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45720874019415,8.651255754030956,False,False,True,False,False,0.9113830501910591,0,,,False,False,False,False,,,False,False,False,False,-14405.0,-13454.978541863178,False,False,False,False,2590.3491444433735,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0537668862045533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93250323436489,5.559550638862426,False,True,False,False,False,0.9113830501910591,0,,,False,False,False,False,,,False,False,False,False,-14405.0,-13469.707556718013,False,False,False,False,2554.839855382236,False,False,False,False
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.053684814549298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58269956381204,3.536765689207826,False,True,False,True,False,0.9113830501910591,0,,,False,False,False,False,,,False,False,False,False,-14405.0,-13484.208214753393,False,False,False,False,2517.524508787162,False,False,False,False
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0543750922924107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24755357339654,-0.35373636580708023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15055.0,-13508.561575764967,False,False,False,False,2488.5706404338725,False,False,False,False
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0543750922924107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727999709158404,-6.287378681438696,False,True,False,False,True,5.065555081410498,0,,,False,False,False,False,,,False,False,False,False,-15055.0,-13532.53736528799,False,False,False,False,2449.98814988451,False,False,False,False
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0569533414031425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38163046633298,-3.1531635954301507,False,False,True,False,True,5.065555081410498,0,,,False,False,False,False,,,False,False,False,False,-15055.0,-13556.14143714399,False,False,False,False,2424.5309692661453,False,False,False,False
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04055216918026993,1.0600615166033742,0.7382708250090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81294348743567,-0.1360161435134657,False,False,True,False,True,6.073645873742311,0,,,False,False,False,False,,,False,False,False,False,-12074.0,-13533.162500134005,False,False,False,False,2433.1583960992284,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040631442269514755,1.0639171889325423,0.8880514461710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.868137442622285,3.526550837113419,True,False,True,False,True,8.043372724699076,0,,,False,False,False,False,,,False,False,False,False,-6946.0,-13431.03594974433,False,False,False,False,2474.938886082186,False,False,False,False
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411262202590124,1.0650459083873163,1.2146531166266556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61551157027434,7.84156975250238,True,False,True,False,True,10.849367290702503,0,,,False,False,False,False,,,False,False,False,False,-5793.0,-13312.61678773279,False,True,False,False,2454.44370955378,False,True,False,False
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04066476718352264,1.0664985282768622,1.0697582879747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05269628430857,9.169286331995693,True,False,True,False,True,9.642842731293886,0,,,False,False,False,False,,,False,False,False,False,-7479.0,-13222.17311660515,False,False,False,False,2442.529853591706,False,False,False,False
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04043139726357097,1.0743351747173413,1.0057734343823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73298051863208,10.926818934873182,True,False,True,False,True,10.56686461598839,0,,,False,False,False,False,,,False,False,False,False,-6633.0,-13120.015393867086,False,True,False,False,2417.7774527608267,False,True,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009059394075538,1.0761910269567412,0.8433143468320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05155081954837,10.926818934873182,True,False,True,False,True,9.349983837640274,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-13098.712829621085,False,False,False,False,2459.563848842054,False,False,False,False
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039771340262886735,1.0769661640923167,0.7048753127850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86822329606517,10.926818934873182,True,False,True,False,True,8.143436658877992,0,,,False,False,False,False,,,False,False,False,False,-14298.0,-13117.306429161843,False,False,False,False,2460.996967464658,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0396811554884798,1.0769683214212888,0.5804185461635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.763138486287374,10.926818934873182,True,False,True,False,False,6.947335079066942,0,,,False,False,False,False,,,False,False,False,False,-14314.0,-13135.859817857008,False,False,False,False,2423.0900377365238,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039886625950683506,1.0801028006393854,0.874909785644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786018450079425,10.926818934873182,True,False,True,False,False,9.817876234914745,0,,,False,False,False,False,,,False,False,False,False,-5764.0,-13021.567417580154,False,True,False,False,2518.0808898646396,False,True,False,False
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040393874435264335,1.083147310059002,0.7885524819374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46793842594079,10.926818934873182,True,False,True,False,False,9.817876234914745,0,,,False,False,False,False,,,False,False,False,False,-5764.0,-12909.046992501391,False,True,False,False,2630.25017839387,False,True,False,False
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079160234192365,1.083241457681072,0.5334073944078814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572079590129434,10.926818934873182,True,False,True,False,False,7.405033744248623,0,,,False,False,False,False,,,False,False,False,False,-6664.0,-12812.224558509122,False,False,False,False,2603.4245942327248,False,False,False,False
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105241927009829,1.0832628485682816,0.40770195104943513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17092013542208,14.343260759385032,False,False,True,False,False,6.226122182032693,0,,,False,False,False,False,,,False,False,False,False,-6867.0,-12720.05053434619,False,False,False,False,2566.208709050822,False,False,False,False
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041233514882308524,1.0832650058252828,0.284598443965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504407162652846,10.768006021215228,False,True,True,False,False,5.0574222677895655,0,,,False,False,False,False,,,False,False,False,False,-6910.0,-12629.97223148811,False,False,False,False,2527.0891941818168,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132533472447742,1.0823318912311086,-0.17741879841969949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83291572962456,4.571525047290912,False,True,False,True,False,0.6166486604616708,0,,,False,False,False,False,,,False,False,False,False,-14010.0,-12651.368010844883,False,False,False,False,2597.987036132486,False,False,False,False
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04131248804500254,1.0803263325631645,-0.3709854644065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8750873697238,-0.7560581554998862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21553.0,-12789.377809126358,False,False,False,False,2674.6539037893463,False,False,False,False
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127832417682258,1.0796986025846558,-0.47721420327708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.216086437255306,-4.840556273162214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23830.0,-12960.550246194167,False,False,False,False,2668.4887269864107,False,False,False,False
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041274605023183794,1.074714320695456,-0.719917747941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35758749469274,-9.163257811575875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25905.0,-13161.239389664024,False,False,False,False,2659.2873513742184,False,False,False,False
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041279764604049946,1.0719041432521248,-0.6517513728623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118588199651022,-12.074613026207373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25905.0,-13358.817073545202,False,False,False,False,2728.0735939885717,False,False,False,False
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128448710685025,1.071570939071326,-0.6436058900903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95925533628988,-14.160592342735526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25905.0,-13553.331537521246,False,False,False,False,2703.0336933065782,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121580922085285,1.071493879745473,-0.6428086757561131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51970009404911,-15.764451883618086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25905.0,-13744.83027337363,False,False,False,False,2664.7385972863212,False,False,False,False
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041170656173174336,1.071467977169679,-0.5214387907586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917471007420975,-15.764451883618086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25805.0,-13931.80964898024,False,False,False,False,2624.975208181107,False,False,False,False
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114716558933367,1.070616492199751,-0.744072933365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159565315884063,-15.899848542621754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28042.0,-14150.57229008132,False,False,False,False,2618.960088674423,False,False,False,False
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04074554053971898,1.0705780787532067,-0.01418753428103563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83272698483616,-23.362351685796355,False,True,False,True,True,0.2701772322014264,0,,,False,False,False,False,,,False,False,False,False,-27368.0,-14355.49364992502,False,False,False,False,2588.8056686949744,False,False,False,False
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028550487089261,1.071717469533325,0.3297099169848568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33258104844437,-15.547555100372193,False,True,False,True,True,3.2284167029753164,0,,,False,False,False,False,,,False,False,False,False,-21178.0,-14461.268942174245,False,False,False,False,2644.6381389477656,False,False,False,False
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0398894306035306,1.0718889348407634,-0.1727007564794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90342231551384,-14.217029300094794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27562.0,-14664.3810515979,False,False,False,False,2702.612741444699,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038794441972116796,1.0711643492509328,-0.41666662617678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304572067515736,-14.217029300094794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29662.0,-14896.902275604134,False,False,False,False,2693.269908244006,False,False,False,False
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757373253453249,1.0701610609303633,-0.13735821762237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87092838609584,-12.799530971022293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24611.0,-15047.508441873837,False,False,False,False,2729.823863154951,False,False,False,False
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03597792250961855,1.0701277823632076,-0.14252580486927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91516593181591,-11.321627690445247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24611.0,-15195.779628821529,False,False,False,False,2694.663803261076,False,False,False,False
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03436922900943098,1.070001755171404,-0.7274459128700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21651831799853,-11.321627690445247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24911.0,-15346.403200467706,False,False,False,False,2657.5372326678807,False,False,False,False
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366827378199643,1.069889854984752,-1.0362828581787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06304150011819,-11.321627690445247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25123.0,-15497.9783446465,False,False,False,False,2619.6219267350457,False,False,False,False
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032918795146145347,1.0668194368493844,-1.2703817580116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74024191015843,-4.6900886177676995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30288.0,-15727.281005969811,False,False,False,False,2659.085152677138,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032820075322036554,1.0644911626660294,-1.5079539635547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4268038943153,-8.047644939535019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34298.0,-16015.199129908264,False,False,False,False,2680.0295689147015,False,False,False,False
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03261096720402495,1.0638338771223361,-1.4974679167537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21784521708654,-10.364965511478367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34298.0,-16298.65340696395,False,False,False,False,2658.0756221098222,False,False,False,False
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032420800963812474,1.0631088831872804,-1.329667432812586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25750760341437,-10.687376069992503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32717.0,-16553.201416158307,False,False,False,False,2641.3767752554063,False,False,False,False
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033112504265590474,1.0514246213677467,-1.9486481858999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847681926955055,-14.270150516568464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37966.0,-16885.1827895512,False,False,False,False,2681.8050423057102,False,False,False,False
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033633177956587275,1.0510366753850096,-1.5620491008260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47643208098632,-14.270150516568464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37022.0,-17197.381505992267,False,False,False,False,2654.862328471513,False,False,False,False
