date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_145,aVWAP_OB_bull_99,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06811174842979,,0.0,0.0,0.0,0.0,56.90231531297061,1.8901137694717036,False,False,True,False,True,10.18154690381262,0,,,False,False,False,False,,,False,False,False,False,454086.0,153630.31875236484,False,False,False,False,43897.879147216714,False,False,False,False
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.11879426540873,,0.0,0.0,0.0,0.0,58.04431979019368,2.695493133639893,True,False,True,False,True,12.245436482956478,0,,,False,False,False,False,,,False,False,False,False,493333.0,158897.02698876226,False,False,False,False,43825.77249377149,False,False,False,False
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.13808392516457,,0.0,0.0,0.0,0.0,57.031808797562846,2.695493133639893,True,False,True,False,True,10.169999140715795,0,,,False,False,False,False,,,False,False,False,False,470005.0,163720.40641529308,False,False,False,False,43507.97757138743,False,False,False,False
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1640397930362,,0.0,0.0,0.0,0.0,57.82040521178565,3.063529185791225,True,False,True,False,True,11.840714114838757,0,,,False,False,False,False,,,False,False,False,False,494678.0,168851.53189722652,False,False,False,False,43215.96241524189,False,False,False,False
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.21131134322568,,0.0,0.0,0.0,0.0,59.04255175078585,4.549841633201375,True,False,True,False,True,12.65085606603267,0,,,False,False,False,False,,,False,False,False,False,532364.0,174487.38411587416,False,False,False,False,43130.22656384279,False,False,False,False
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.246340466400675,,0.0,0.0,0.0,0.0,58.811806992387375,4.6447969850488064,True,False,True,False,True,11.59835440252094,0,,,False,False,False,False,,,False,False,False,False,502099.0,179566.63397454278,False,False,False,False,42930.765686883984,False,False,False,False
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26802761406591,,0.0,0.0,0.0,0.0,58.1561017078173,4.6447969850488064,True,False,True,False,True,11.111376803337151,0,,,False,False,False,False,,,False,False,False,False,478601.0,184202.8256958677,False,False,False,False,42629.482497940044,False,False,False,False
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.33360090639764,,0.0,0.0,0.0,0.0,59.21551306804538,5.60453503280781,True,False,True,False,True,12.544888524780315,0,,,False,False,False,False,,,False,False,False,False,537259.0,189676.56483236587,False,False,False,False,42877.986645258796,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.64308184503045,,0.0,0.0,0.0,0.0,62.09837848740854,8.501296410656686,True,False,True,False,True,14.932526753203074,0,,,False,False,False,False,,,False,False,False,False,564598.0,195489.30026132145,False,False,False,False,42637.07212362688,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.63493385206005,,0.0,0.0,0.0,0.0,60.62973353864289,8.501296410656686,True,False,True,False,True,11.79060648668695,0,,,False,False,False,False,,,False,False,False,False,531866.0,200704.44289292887,False,False,False,False,42483.50511395824,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.71983856984679,,0.0,0.0,0.0,0.0,61.18521774464166,8.501296410656686,True,False,True,False,True,13.381298595638693,0,,,False,False,False,False,,,False,False,False,False,603568.0,206950.3895147439,False,False,False,False,42936.50503467207,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.73655343735983,,0.0,0.0,0.0,0.0,61.73606947462277,8.501296410656686,True,False,True,False,True,13.569094474981533,0,,,False,False,False,False,,,False,False,False,False,621712.0,213380.80208040678,False,False,False,False,42552.1251116539,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.75298384615394,,0.0,0.0,0.0,0.0,61.57538342618326,8.501296410656686,True,False,True,False,True,13.13056983331671,0,,,False,False,False,False,,,False,False,False,False,604016.0,219437.16173807488,False,False,False,False,42166.75883085307,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340782535541976,40.763207387692006,0.18162692739007955,0.0,0.0,0.0,0.0,56.184630747934406,9.608890965675435,True,False,True,False,False,7.969380253662976,0,,,False,False,False,False,,,False,False,False,False,583798.0,225086.1669824458,False,False,False,False,41826.4679962662,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895445746989771,40.754014488929585,0.15789774949717836,0.0,0.0,0.0,0.0,52.3487152389047,6.198016387767012,False,True,False,False,False,7.6934529078704195,0,,,False,False,False,False,,,False,False,False,False,565440.0,230362.97059512103,False,False,False,False,41462.61577926982,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5404197333697567,40.747294781920374,0.1510661107739557,0.0,0.0,0.0,0.0,49.67061547823934,3.9057807531313102,False,True,False,False,False,7.566093837729753,0,,,False,False,False,False,,,False,False,False,False,536466.0,235108.75399674708,False,False,False,False,41268.99382920362,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4646499750962845,40.75397475690022,0.2703890006714704,0.0,0.0,0.0,0.0,48.969938685902534,3.352718069691491,False,True,False,False,False,8.279116573359417,0,,,False,False,False,False,,,False,False,False,False,550630.0,240000.5562603634,False,False,False,False,40848.76136673534,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035016761496768,40.794410870218485,0.937361994031002,0.0,0.0,0.0,0.0,53.23459830236101,3.352718069691491,False,True,True,False,True,12.1108644211135,0,,,False,False,False,False,,,False,False,False,False,569821.0,245114.05151214072,False,False,False,False,40512.98212073945,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468334568016782,41.07608000005004,0.9458630490032041,0.0,0.0,0.0,0.0,56.97954057416658,1.844573632967247,True,False,True,False,True,13.018911294782555,0,,,False,False,False,False,,,False,False,False,False,607113.0,250726.4383104021,False,False,False,False,40463.04441344116,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723782725543789,41.064693414754586,0.5582511117699513,0.0,0.0,0.0,0.0,56.034181426091564,1.844573632967247,True,False,True,False,True,10.017860534114853,0,,,False,False,False,False,,,False,False,False,False,580981.0,255846.66407303154,False,False,False,False,40240.85767834904,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003995205801299,41.049884156089725,0.33331889679271937,0.0,0.0,0.0,0.0,53.7357402647433,1.844573632967247,False,False,True,False,False,8.378254201941221,0,,,False,False,False,False,,,False,False,False,False,547420.0,260367.18090910857,False,False,False,False,40137.2939934134,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114740049687987,41.019653389219016,-0.01314511775468634,0.0,0.0,0.0,0.0,50.161963565854734,5.774746306479585,False,True,False,False,False,6.1905653440846,0,,,False,False,False,False,,,False,False,False,False,512376.0,264274.294383386,False,False,False,False,40058.3281950659,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991492902068216,41.016037478297534,0.5085410386766402,0.0,0.0,0.0,0.0,50.67157589678351,5.774746306479585,False,True,False,False,False,8.47209121937934,0,,,False,False,False,False,,,False,False,False,False,536704.0,268498.01074953505,False,False,False,False,39814.44713777805,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056429257582565,41.028697555446115,0.7609169515347028,0.0,0.0,0.0,0.0,52.32259443177959,5.774746306479585,False,True,True,False,False,9.61698044175209,0,,,False,False,False,False,,,False,False,False,False,557537.0,272979.23538907716,False,False,False,False,39520.16113564195,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981207329543246,41.028697555446115,0.7661292782356343,0.0,0.0,0.0,0.0,53.42327345511032,5.774746306479585,False,False,True,False,True,9.61698044175209,0,,,False,False,False,False,,,False,False,False,False,557537.0,277390.9836776186,False,False,False,False,38907.44545912037,False,False,False,False
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789551168348677,41.00417312758107,0.20003322571198465,0.0,0.0,0.0,0.0,50.72579153918655,5.774746306479585,False,True,False,False,True,6.403028725658217,0,,,False,False,False,False,,,False,False,False,False,495644.0,280774.75137253926,False,False,False,False,39263.81064580067,False,False,False,False
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718506013954139,40.98870201679582,-0.4839312644136567,0.0,0.0,0.0,0.0,46.00073910450634,1.5181247416456145,False,True,False,True,False,2.918498541821805,0,,,False,False,False,False,,,False,False,False,False,482226.0,283898.02654505806,False,False,False,False,38863.10040323012,False,False,False,False
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620257203244323,40.95488212403344,-0.2023323163659294,0.0,0.0,0.0,0.0,44.38911903981623,-0.005246494185215056,False,True,False,True,False,4.034405378184786,0,,,False,False,False,False,,,False,False,False,False,540442.0,287875.4524900959,False,False,False,False,39163.145358218804,False,False,False,False
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607654553912236,40.92970177802904,-0.7774591205224387,0.0,0.0,0.0,0.0,41.10006153626928,-3.133144375547481,False,True,False,True,False,1.2032639005574275,0,,,False,False,False,False,,,False,False,False,False,513860.0,291379.08888559835,False,False,False,False,38968.08884103711,False,False,False,False
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598476093075615,40.901812690048544,-0.581982432787233,0.0,0.0,0.0,0.0,39.97571616653999,-4.272584813632967,False,True,False,True,False,1.960059325828226,0,,,False,False,False,False,,,False,False,False,False,545723.0,295322.40533698443,False,False,False,False,38857.932424897,False,False,False,False
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587807793583792,40.88884117310192,-0.3294744104755299,0.0,0.0,0.0,0.0,40.728318132821414,-4.272584813632967,False,True,False,True,False,3.0270297218595026,0,,,False,False,False,False,,,False,False,False,False,568102.0,299551.5463395118,False,False,False,False,38602.44510047999,False,False,False,False
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612249339138045,40.885308779152375,0.18345895825270614,0.0,0.0,0.0,0.0,44.0615956983103,-4.272584813632967,False,True,False,True,True,5.229407776906232,0,,,False,False,False,False,,,False,False,False,False,593743.0,304112.6541482015,False,False,False,False,38401.49246326325,False,False,False,False
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712440902524967,40.8111667702066,-1.5320194390241777,0.0,0.0,0.0,0.0,40.041827951014454,-4.272584813632967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,550543.0,307933.2796652836,False,False,False,False,38475.88792894909,False,False,False,False
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742345148024202,40.73468051782318,-0.9445614564058263,0.0,0.0,0.0,0.0,39.78296012150261,-4.533040835368325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616821.0,312722.2365696978,False,False,False,False,38906.92842617468,False,False,False,False
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081864848097741,40.512052222158935,-1.134201027343187,0.0,0.0,0.0,0.0,38.47444395798899,-5.995053975712381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,419543.0,314378.37243683427,False,False,False,False,41362.29387693166,False,False,False,False
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094071567400686,40.41534466140651,-1.307359320930664,0.0,0.0,0.0,0.0,36.848035536591176,-7.7782797027938315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,328592.0,314598.738755643,False,False,False,False,42131.11102612652,False,False,False,False
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966535994183015,40.36460731875499,-1.4859818265488625,0.0,0.0,0.0,0.0,35.13841411282056,-9.632249450249518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281417.0,314084.29319354,False,False,False,False,42209.31085517882,False,False,False,False
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776011563896224,40.34884864099064,-1.2424343023872557,0.0,0.0,0.0,0.0,35.46985588159567,-9.632249450249518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300274.0,313870.1801207719,False,False,False,False,41847.259524090776,False,False,False,False
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,,,,,,,,,,,,,,,,,,,38.526666666666664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767831513145782,40.15199430439081,-1.4645421433884374,0.0,0.0,0.0,0.0,34.448322906547716,-10.85882034890777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285531.0,313430.8129871166,True,False,False,False,41427.0384461979,False,False,False,False
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0,,,,,,,,,,,,,,,,,,,,,,,38.692456905000746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668332443128916,40.15741734918458,-1.0849093383193427,1.0,39.335,38.675,0.0,36.06192773666855,-10.85882034890777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299697.0,313217.885653983,False,False,False,False,41004.386687342114,False,False,False,False
2024-04-22 17:00:00+00:00,39.37,39.76,39.335,39.575,6988.0,,,,,,,,,,,,,,,,,,,,,,,38.8606909583902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0572538880438238,40.171443060037376,-0.5641436430571445,0.0,0.0,0.0,0.0,39.85355504530571,-14.71408299723089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,306685.0,313116.60060508404,False,False,False,False,40477.000847228286,False,False,False,False
2024-04-23 17:00:00+00:00,40.305,40.48,40.255,40.37,10780.0,,,,,,,,,,,,,,,,,,,,,,,39.208879248166475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0464534355587882,40.206709402188714,0.15604191477864343,1.0,40.09,39.76,0.0,45.40713453237967,-9.579682833113736,False,True,False,True,True,2.360003098631683,0,,,False,False,False,False,,,False,False,False,False,317465.0,313184.01764996647,False,False,False,False,40016.582229441796,False,False,False,False
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0,,,,,,,,,,,,,,,,,,,,,,,39.548645041885834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043118816273996,40.24186266111314,0.2810200854529112,0.0,0.0,0.0,0.0,49.671357642472394,-5.810684106102904,False,False,False,False,True,2.973145750741896,0,,,False,False,False,False,,,False,False,False,False,335806.0,313534.74605849414,False,False,False,False,39680.52669100084,False,False,False,False
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0,,,,,,,,,,,,,,,,,,,,,,,39.76252241972517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335817283549404,40.26202769244434,-0.05517482641175288,0.0,0.0,0.0,0.0,50.958013397268516,-4.750355862015795,False,False,True,False,True,1.6527103875497495,0,,,False,False,False,False,,,False,False,False,False,305298.0,313407.04456921516,False,False,False,False,39538.31697486129,False,False,False,False
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,,,,,,,,,,,,,,,,,,,,,,,39.87452671257793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245139563943686,40.27641655898681,0.6818681547997225,0.0,0.0,0.0,0.0,54.510013695984725,-1.4700704296536031,True,False,True,False,True,4.495468023049451,0,,,False,False,False,False,,,False,False,False,False,316064.0,313448.2376766692,False,False,False,False,39092.23454114251,False,False,False,False
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,,,,,,,,,,,,,,,,,,,,,,,40.09474751231753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153392989005625,40.307374037236556,0.7363311590253558,0.0,0.0,0.0,0.0,57.1329656294739,0.9558921610456181,True,False,True,False,True,4.783980868777789,0,,,False,False,False,False,,,False,False,False,False,344201.0,313925.02468943404,False,False,False,False,38922.38594360542,False,False,False,False
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,,,,,,,,,,,,,,,,,,,,,,,40.115831945303704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995672487054974,40.30760012710057,-0.18267918175295308,0.0,0.0,0.0,0.0,54.58331152525305,0.9558921610456181,True,False,True,False,False,1.090422213218062,0,,,False,False,False,False,,,False,False,False,False,310526.0,313872.3266322335,False,False,False,False,38841.03112277433,False,False,False,False
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,,,,,,,,,,,,,,,,,,,,,,,40.24065640216081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972572228031795,40.32916579076995,0.6743295668202139,0.0,0.0,0.0,0.0,55.86383870692222,0.9558921610456181,True,False,True,False,False,4.183925450029406,0,,,False,False,False,False,,,False,False,False,False,342594.0,314317.62389374926,False,False,False,False,38736.022888312706,False,False,False,False
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,,,,,,,,,,,,,,,,,,,,,,,40.410033457935306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563459078677988,40.36351096241335,1.3504413277263487,0.0,0.0,0.0,0.0,58.5785989144721,2.3103858668828963,True,False,True,False,True,6.464354865546721,0,,,False,False,False,False,,,False,False,False,False,373558.0,315236.079337257,False,False,False,False,38615.526409424136,False,False,False,False
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,,,,,,,,,,,,,,,,,,,,,,,40.61777174139295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798878773881422,40.40997900285998,2.270689380371496,0.0,0.0,0.0,0.0,62.55978938254643,6.146847724921649,True,False,True,False,True,9.60731693007062,0,,,False,False,False,False,,,False,False,False,False,398646.0,316529.25640179566,False,False,False,False,38405.797317805154,False,False,False,False
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,,,,,,,,,,,,,,,,,,,,,,,40.83916318603367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389411189517106,40.462797366215646,3.096616906481191,0.0,0.0,0.0,0.0,66.96671517920927,10.276972297800434,True,False,True,False,True,12.715228467816761,0,,,False,False,False,False,,,False,False,False,False,419431.0,318124.6322715353,False,False,False,False,38132.60666171515,False,False,False,False
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,,,,,,,,,,,,,,,,,,,41.63200808239473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950883382031102,40.69271125995904,2.778121758681987,0.0,0.0,0.0,0.0,69.98904510190721,13.087506160263132,True,False,True,False,True,12.873803417316186,0,,,False,False,False,False,,,False,False,False,False,523126.0,321302.9480502712,False,False,False,False,39149.0778762622,False,False,False,False
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,,,,,,,,,,,,,,,,,,,41.81900492071072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568615044768837,40.75945141518179,2.8184433246333866,0.0,0.0,0.0,0.0,72.4627296367959,15.454334320778159,True,False,True,False,True,13.699035508937378,0,,,False,False,False,False,,,False,False,False,False,557064.0,324958.15815801895,False,False,False,False,39068.28597120387,False,False,False,False
