date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_347,Gap_Up_aVWAP_316,Gap_Up_aVWAP_291,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_337,Gap_Down_aVWAP_273,Gap_Down_aVWAP_272,Gap_Down_aVWAP_265,Gap_Down_aVWAP_175,Gap_Down_aVWAP_112,Gap_Down_aVWAP_103,Gap_Down_aVWAP_94,aVWAP_OB_bull_402,aVWAP_OB_bull_356,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,7.825,7.825,7.81,7.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870422741644403,,0.0,0.0,0.0,0.0,39.04583061870346,-6.003315679670848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2164.0,-305.6836173615423,False,False,False,False,169.08554970722574,False,False,False,False
2024-02-29 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870422741644403,,0.0,0.0,0.0,0.0,40.65551123966091,-6.003315679670848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2164.0,-334.49472406911525,False,False,False,False,166.46406831641602,False,False,False,False
2024-03-01 17:00:00+00:00,7.84,7.88,7.84,7.88,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870633226433566,,0.0,0.0,0.0,0.0,45.21240190584353,-9.748580131212563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159.0,-362.78162757191967,False,False,False,False,163.9607494277894,False,False,False,False
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870633226433566,,0.0,0.0,0.0,0.0,50.31759060739782,-5.060963786256046,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159.0,-390.6299744312698,False,False,False,False,161.41872230487795,False,False,False,False
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878848411428339,,0.0,0.0,0.0,0.0,52.74348346662101,-2.9297643454316002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-422.6977267656687,False,False,False,False,163.5672692458876,False,False,False,False
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878848411428339,,0.0,0.0,0.0,0.0,54.36074537276981,-1.435902505190768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-454.26830464527075,False,False,False,False,161.03134259091257,False,False,False,False
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.878848411428339,,0.0,0.0,0.0,0.0,58.49587216931114,2.4386014846337503,True,False,True,False,True,1.0676196192502694,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-485.34941620115796,False,False,False,False,158.53473262826276,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.878848411428339,,0.0,0.0,0.0,0.0,62.33364082525674,5.968085506073123,True,False,True,False,True,2.9620831683793902,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-515.9486500585043,False,False,False,False,156.0768297968168,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.878848411428339,,0.0,0.0,0.0,0.0,64.8921532625538,8.328066746323849,True,False,True,False,True,2.9620831683793902,0,,,False,False,False,False,,,False,False,False,False,-2459.0,-546.0734771893802,False,False,False,False,153.65703398601343,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.893422838277462,,0.0,0.0,0.0,0.0,68.57801654647028,11.780847196388216,True,False,True,False,True,6.611412377527625,0,,,False,False,False,False,,,False,False,False,False,-2359.0,-574.1808651399325,False,True,False,False,152.82514198623025,False,True,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890431623856574,,0.0,0.0,0.0,0.0,62.58078897913397,11.780847196388216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-608.054030021484,False,False,False,False,156.65731032752902,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890450233691138,,0.0,0.0,0.0,0.0,58.91939371797661,16.574030214404246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-641.3555179281276,False,False,False,False,154.27502644648203,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062472552531650946,7.890450233691138,-2.0881207571124483,0.0,0.0,0.0,0.0,49.186634666948066,7.751854824589373,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-674.1407036966837,False,False,False,False,151.88316557134277,False,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518006935744632,7.890450233691138,-2.001382247320902,0.0,0.0,0.0,0.0,42.69812863292903,2.1523641308433383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2756.0,-706.4175920114637,False,False,False,False,149.52838781054675,False,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065378179129633,7.890699529742577,-0.08717785992900914,0.0,0.0,0.0,0.0,45.292179303786135,2.1523641308433383,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2556.0,-735.093288259348,False,False,False,False,150.31089342588712,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06541261966020688,7.892202900891685,0.27207439788781096,0.0,0.0,0.0,0.0,48.05022436073732,2.1523641308433383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2456.0,-761.7740124723813,False,False,False,False,149.53087957432297,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573047615448688,7.8963900966410305,1.424147653197545,0.0,0.0,0.0,0.0,52.72508623496436,-7.519076660393964,True,False,True,False,True,4.084882422977337,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-786.4751905735847,False,False,False,False,148.77846283673657,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06592891339633693,7.9004177700471505,1.2070914846485483,0.0,0.0,0.0,0.0,55.32187178146291,-4.88225983609432,True,False,True,False,True,3.3844030057088155,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-812.3437922701182,False,False,False,False,148.0222075989577,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578185351791424,7.9004177700471505,0.677728394209944,0.0,0.0,0.0,0.0,55.23739944038777,-4.541394128781988,True,False,True,False,True,0.9808804841534737,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-837.8113303744575,False,False,False,False,145.72728965168702,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530075948401569,7.9004177700471505,0.7592902493727718,0.0,0.0,0.0,0.0,55.394653122240896,-3.7364977213794077,True,False,True,False,True,1.310263671502085,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-862.8840229267914,False,False,False,False,143.46795182762986,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112185,7.9004177700471505,0.7650499053854338,0.0,0.0,0.0,0.0,55.499488910142986,-2.862408134171055,True,False,True,False,True,1.310263671502085,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-887.5679915635853,False,False,False,False,141.24364249696893,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112185,7.901385220505132,0.7501222209701194,0.0,0.0,0.0,0.0,55.569379435411044,-1.9727083481012357,True,False,True,False,True,1.310263671502085,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-911.8692630122118,False,False,False,False,139.89102788461284,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112185,7.901385220505132,0.7501222209701194,0.0,0.0,0.0,0.0,55.61597311892308,-1.104412594686785,True,False,True,False,True,1.310263671502085,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-935.79377056241,False,False,False,False,137.72217473911496,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112185,7.901385220505132,0.7501222209701194,0.0,0.0,0.0,0.0,55.64703557459777,-0.2817516312976238,True,False,True,False,True,1.310263671502085,0,,,False,False,False,False,,,False,False,False,False,-2455.0,-959.3473555149308,False,False,False,False,135.58694722377984,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659058159541073,7.895335423852022,-1.2948086996061894,0.0,0.0,0.0,0.0,47.897542239037406,3.8575042453157664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-984.3497220960946,False,False,False,False,135.29877749938018,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661674779263592,7.895335423852022,-0.760727557245615,0.0,0.0,0.0,0.0,45.10387020453305,1.124752806255806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1008.9644550868528,False,False,False,False,133.2011220342735,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645509219976588,7.894832393506059,-0.8251044681607144,0.0,0.0,0.0,0.0,43.02223027898789,-0.9505692497193365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1033.5231457056614,False,False,False,False,131.46156975467238,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668468225047608,7.894832393506059,-0.8222636991820952,0.0,0.0,0.0,0.0,41.63447032862445,-2.43659778737333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1057.701081431155,False,False,False,False,129.42340588250693,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871186,7.894832393506059,-0.22341652898788986,0.0,0.0,0.0,0.0,43.64796427810109,-2.43659778737333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1081.5041654399743,False,False,False,False,127.41684145021999,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646995829664779,7.894832393506059,-0.22925021810023066,0.0,0.0,0.0,0.0,44.99029357775218,-2.43659778737333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1104.9382093866413,False,False,False,False,125.44138654401503,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326207465844146,7.894832393506059,-0.7877135515252932,0.0,0.0,0.0,0.0,43.69700234972677,-2.43659778737333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1128.0089348225074,False,False,False,False,123.4965588456582,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061599695798945815,7.888608542320942,-0.6267651458370274,0.0,0.0,0.0,0.0,43.2597988354338,-2.43659778737333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-1146.9855404841737,False,False,False,False,125.3183176232449,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,,7.8149999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085191003538926,7.8783153855225745,-0.9583164355672663,0.0,0.0,0.0,0.0,41.166874009670444,-3.8615142314978854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1171.8539817169774,False,False,False,False,129.56144448179924,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038703995556302,7.876108066145171,-1.2603377512985625,0.0,0.0,0.0,0.0,38.69566067068542,-6.407098721127241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-1197.8872533182646,False,False,False,False,129.10312751308916,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987652460020026,7.876108066145171,-1.3545887421946223,0.0,0.0,0.0,0.0,36.778609453485096,-8.375931977347406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-1223.5169083055782,False,False,False,False,127.10152863691724,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058969147529539266,7.876108066145171,-1.2058520281228562,0.0,0.0,0.0,0.0,36.64392387150368,-8.72410784887007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-1248.7492043008406,False,False,False,False,125.13096230146115,False,False,False,False
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,,,,,,,,,,,,,,,,,7.814165275459097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868245590149448,7.874487006884716,-0.8433015647434018,0.0,0.0,0.0,0.0,38.7431379865919,-8.72410784887007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1272.0399143116804,False,False,False,False,124.74133497895788,False,False,False,False
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059132086075191215,7.867574912104338,-1.3964484865177482,0.0,0.0,0.0,0.0,37.444972835928155,-8.72410784887007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-1296.5199156401814,False,False,False,False,124.35774839013683,False,False,False,False
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058176649289235854,7.867574912104338,-0.5599310462585431,0.0,0.0,0.0,0.0,41.129331676547736,-8.72410784887007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2851.0,-1320.6203820643645,False,False,False,False,122.429721283313,False,False,False,False
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057186276940106,7.867297913552453,-0.652217901709476,0.0,0.0,0.0,0.0,43.21332606451294,-11.398969129375551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3051.0,-1347.4479730401108,False,False,False,False,123.63236126341668,False,False,False,False
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056085680914149894,7.867297913552453,-0.6650166841968931,0.0,0.0,0.0,0.0,44.602655656489745,-10.028677315235683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3051.0,-1373.8596323728223,False,False,False,False,121.71558046863503,False,False,False,False
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,,,,,,,,,,,,,,,,7.804999999999999,7.813747810858143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671026409790641,7.863411144468744,-0.9418249997307978,0.0,0.0,0.0,0.0,43.87999103623922,-10.028677315235683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,-1403.629250475569,False,False,False,False,123.59595906602053,False,False,False,False
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,,,,,,,,,,,,,,,,7.807300089847259,7.8135380577427815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05731358344098798,7.861965546259177,-0.9939274922118777,0.0,0.0,0.0,0.0,42.99472914219435,-10.028677315235683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3422.0,-1434.9218202356376,False,False,False,False,123.66423877042331,False,False,False,False
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057700141302310104,7.861011352589759,-0.7974218355669118,0.0,0.0,0.0,0.0,43.5861598288691,-10.028677315235683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1464.3338850381858,False,False,False,False,123.14231258793612,False,False,False,False
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804991638919941,7.861011352589759,-0.7926170346443261,0.0,0.0,0.0,0.0,43.98044695331893,-9.91112503643808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1493.2899488360435,False,False,False,False,121.23312944703788,False,False,False,False
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058129398990762686,7.860724255670969,-0.7865943303187211,0.0,0.0,0.0,0.0,44.243305036285484,-9.34906832640879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1521.7970814122289,False,False,False,False,119.89618170367295,False,False,False,False
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05844778989957109,7.860724255670969,-0.782309403820661,0.0,0.0,0.0,0.0,44.41854375826318,-8.85617142080094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1549.8622429407214,False,False,False,False,118.03732617338345,False,False,False,False
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862324355309035,7.860724255670969,-0.43880642065928605,0.0,0.0,0.0,0.0,47.51648601437408,-5.733733545615273,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1577.4922856858266,False,False,False,False,116.20729010867983,False,False,False,False
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583506023344495,7.860724255670969,-0.09810105537829468,0.0,0.0,0.0,0.0,51.959358934237294,-1.589461939130949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1604.6939556751936,False,False,False,False,114.40562669614215,False,False,False,False
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058174713555784456,7.860724255670969,-0.09839765975778499,0.0,0.0,0.0,0.0,54.9212742141461,1.0271098071592135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1631.473894346896,False,False,False,False,112.63189604969033,False,False,False,False
2024-05-08 17:00:00+00:00,7.845,7.845,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817362951691643,7.860724255670969,-0.3562482836822619,0.0,0.0,0.0,0.0,54.3078228566289,1.0271098071592135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-1657.8386401709752,False,False,False,False,110.8856651031835,False,False,False,False
2024-05-09 17:00:00+00:00,7.84,7.855,7.84,7.855,202.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058213106477545476,7.859197685109741,-0.07210893497601123,0.0,0.0,0.0,0.0,55.862185519266674,1.7657939487144034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3130.0,-1680.6628473001074,False,False,False,False,112.29829045042096,False,False,False,False
2024-05-10 17:00:00+00:00,7.845,7.845,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058257196129758826,7.859197685109741,-0.24370697618399775,0.0,0.0,0.0,0.0,55.206952303455694,1.7657939487144034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3130.0,-1703.133190752819,False,False,False,False,110.55723168374777,False,False,False,False
2024-05-13 17:00:00+00:00,7.845,7.85,7.835,7.835,100.0,,,,,,,,,,,,,,,,,,7.846688741721854,7.823182957393485,7.8194372421921035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834056583220558,7.858784291473496,-0.407680164465708,0.0,0.0,0.0,0.0,53.184466890953296,1.7657939487144034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3230.0,-1726.8055443845583,False,False,False,False,110.39355367314703,False,False,False,False
2024-05-14 17:00:00+00:00,7.84,7.855,7.84,7.85,239.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057859101925937066,7.85877563627103,-0.1516725282439368,0.0,0.0,0.0,0.0,54.033887077515004,1.7657939487144034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2991.0,-1746.4054584251076,False,False,False,False,112.3874520658114,False,False,False,False
