date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_842,aVWAP_OB_bull_557,aVWAP_OB_bear_680,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3306302063231967,22.327491585181658,2.669170565606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28507223468196,15.364634138877719,False,False,True,False,False,16.273564509233577,0,1.0925629748100756,0.8694522191123552,False,False,False,False,0.3185148079846539,0.3196528637486425,False,False,False,False,210116.0,138520.24245937826,False,False,False,False,4774.957353226062,False,False,False,False
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311900872216138,22.331089533964334,2.0499117945561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771254621904674,9.056966406376034,False,True,False,False,False,11.926360455397365,0,1.0857994041708041,0.8655412115193644,False,False,False,False,0.281019874310678,0.3003363690296602,False,False,False,False,205893.0,139564.78133597705,False,False,False,False,4766.399874881472,False,False,False,False
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333076527202022,22.33329629523054,2.2118151373741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19716802241559,6.6207959188333945,False,True,False,False,False,12.832764323460868,0,1.089878703519586,0.8663750248558362,False,False,False,False,0.2868104017887149,0.29357338540918754,False,False,False,False,207995.0,140625.71495867506,False,False,False,False,4725.091349689511,False,False,False,False
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334793779163591,22.334359766774764,2.0410264571020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231149194746244,3.7827001697199947,False,True,False,True,False,11.667788436550051,0,1.088536438466171,0.8783376831961454,False,False,False,False,0.28198367814092284,0.2877785317750552,False,False,False,False,206830.0,141652.13798257156,False,False,False,False,4669.896134965642,False,False,False,False
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33353326886748186,22.336990191108015,2.0028281171477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02333579844619,1.6154768443267997,False,True,False,True,False,11.455042170363143,0,1.0867469879518068,0.8748995983935743,False,False,False,False,0.27861258462635924,0.2831955582007072,False,False,False,False,203792.0,142615.54669602003,False,False,False,False,4644.595419694857,False,False,False,False
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348514932361944,22.341139869669274,2.087074850933307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775781574009926,1.154970045879324,False,True,False,True,False,12.007293120611163,0,1.0871310981730573,0.8741216623168039,False,False,False,False,0.2795751213142594,0.28138533975748325,False,False,False,False,208187.0,143632.15837515148,False,False,False,False,4640.725723265479,False,False,False,False
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33396775212503116,22.34662474703552,1.9264592131147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2763565512078,-0.5859696608845368,False,True,False,True,False,10.918815408098748,0,1.0886075949367087,0.8736186457705445,False,False,False,False,0.2647112416238743,0.2730482906906788,False,False,False,False,200513.0,144514.03188871502,False,False,False,False,4687.753231431906,False,False,False,False
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335671657313426,22.348395448364116,1.8784958953081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8792265192774,-2.2434630388737133,False,True,False,True,False,10.59103173024036,0,1.0946353224834233,0.866787221217601,False,False,False,False,0.262004525845344,0.26752640826801144,False,False,False,False,197958.0,145342.62054160316,False,False,False,False,4654.687289859317,False,False,False,False
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384015973552267,22.349775069601986,1.8278955140731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52783370806513,-3.8614415281163303,False,True,False,True,False,10.25912669012149,0,1.0925145494681916,0.8677503511940599,False,False,False,False,0.2534410042710921,0.26048370626955175,False,False,False,False,195801.0,146124.9209983225,False,False,False,False,4615.9634559080105,False,False,False,False
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33487415950277477,22.35099763168066,1.938048517338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45440715950752,-3.8614415281163303,False,True,False,True,False,10.93512902863391,0,1.0933635614179718,0.8763396537510305,False,False,False,False,0.27065750829401813,0.26557060728178494,False,False,False,False,197179.0,146916.45710687563,False,False,False,False,4565.762472095483,False,False,False,False
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33562583735864254,22.351774120327264,1.961189534312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529443537358134,-3.8614415281163303,False,True,False,True,False,11.105324596415702,0,1.0882231404958675,0.8750000000000001,False,False,False,False,0.2732023808916648,0.2693864940867249,False,False,False,False,198016.0,147708.69808196282,False,False,False,False,4507.952201210282,False,False,False,False
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344942666390589,22.3530519435749,1.7547327860732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86218130021591,-4.352459307580375,False,True,False,True,False,9.501834101388017,0,1.086278586278586,0.8804573804573805,False,False,False,False,0.26659280507574257,0.2679896495812337,False,False,False,False,196370.0,148463.13687138975,False,False,False,False,4463.5808492535325,False,False,False,False
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33443911631642326,22.35569586026881,1.6873150065295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138553824104854,-6.238896268978365,False,True,False,True,False,9.045527377553725,0,1.0923044575273337,0.8791000841042894,False,False,False,False,0.2584890027887514,0.2632393261849926,False,False,False,False,192435.0,149144.87118346125,False,False,False,False,4455.3857973271215,False,False,False,False
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318923011263546,22.356043251748783,1.3474527616017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12902213164629,-10.136574859051393,False,True,False,True,False,6.464452261997135,1,1.0773909395973151,0.8781459731543625,False,False,False,False,0.23137565209487135,0.24730748913993195,False,False,False,False,191110.0,149795.49333565563,False,False,False,False,4406.852684190267,False,False,False,False
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305516410296206,22.356370596748448,1.311835578552441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1480453815931,-12.9372440689446,False,True,False,True,False,6.132825187896223,1,1.0793986872750367,0.8856658903239468,False,False,False,False,0.23437110981425943,0.2408392994770957,False,False,False,False,189972.0,150418.384911847,False,False,False,False,4356.172797613673,False,False,False,False
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255982020668682,22.387506713125756,1.144027468547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539104374500457,-15.366482571604088,False,True,False,True,False,5.464343935435934,0,1.0725377579238458,0.8874707509040631,False,False,False,False,0.2219166200894034,0.23137795978324954,False,False,False,False,189232.0,151020.14638608193,False,False,False,False,4300.1081030770265,False,False,True,False
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108028858469045,22.390710940793028,1.508578577389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11678594420783,-15.366482571604088,False,True,False,True,True,7.3599548102553705,0,1.0742796157950905,0.8843116328708647,False,False,False,False,0.23087680690572968,0.23112738334448962,False,False,False,False,190295.0,151629.05884521245,False,False,False,False,4249.9203805487,False,False,False,False
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298346816612065,22.393818676243107,1.5716412734961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963057043361204,-19.642608578537192,False,True,False,True,True,7.5475894569885575,0,1.0807107685720398,0.8773281952472706,False,False,False,False,0.24689742100380693,0.23901240217414826,False,False,False,False,191487.0,152247.01142125565,False,False,False,False,4202.51076224562,False,False,False,False
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986875495434001,22.398119723345854,1.4626665132912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700047614712496,-18.910131290869607,False,True,False,True,True,6.737796418773229,0,1.0801199657240785,0.8755355612682092,False,False,False,False,0.24187798752897888,0.24044519485156357,False,False,False,False,184005.0,152739.38333720516,False,False,False,False,4253.355556629409,False,False,False,False
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951644525583036,22.398119723345854,1.480124970563149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191374662280026,-18.24641829339312,False,True,False,True,True,6.737796418773229,0,1.0809646856158481,0.8789836347975885,False,False,False,False,0.23687048158219148,0.23865783821687753,False,False,False,False,184005.0,153224.12158003918,False,False,False,False,4187.412059627402,False,False,False,False
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110966634213126,22.398119723345854,1.5007412228651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51892602732504,-17.62378333868395,False,True,False,True,True,6.737796418773229,0,1.0815487778498807,0.8775686783473936,False,False,False,False,0.23687048158219148,0.2377641598995345,False,False,False,False,184005.0,153701.34450127886,False,False,False,False,4122.490942423877,False,False,False,False
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28841750580997494,22.398119723345854,1.514749513651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737293604021716,-17.03269064763152,False,True,False,True,True,6.737796418773218,0,1.0910878112712974,0.8750546089995632,False,False,False,False,0.23687048158219148,0.23731732074086298,False,False,False,False,184005.0,154171.1686175381,False,False,False,False,4058.5763541692427,False,False,False,False
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28501820709977066,22.398119723345854,1.5328153281843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88287198848617,-16.472326658359698,False,True,False,True,True,6.737796418773218,0,1.0996692392502754,0.8679162072767367,False,False,False,False,0.23687048158219148,0.23709390116152723,False,False,False,False,184005.0,154633.70863897158,False,False,False,False,3995.652689763518,False,False,False,False
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166656538191315,22.398119723345854,1.55105479438704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97992424479581,-15.945308894730474,False,True,False,True,True,6.737796418773218,0,1.103907637655417,0.8607904085257551,False,False,False,False,0.23687048158219148,0.23698219137185936,False,False,False,False,184005.0,155089.0774972821,False,False,False,False,3933.704586046254,False,False,False,False
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807181909009323,22.398119723345854,1.5562948566034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.044625749002236,-15.454890290679103,False,True,False,True,True,6.737796418773218,0,1.103710326329906,0.860527492177023,False,False,False,False,0.23687048158219148,0.23692633647702543,False,False,False,False,184005.0,155537.3863732932,False,False,False,False,3872.7169180455367,False,False,False,False
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792641069694261,22.399594936601357,1.9171997046410911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35428380484663,-8.463758454931131,False,True,False,True,True,8.872802834146686,0,1.0992671552298465,0.8520986009327117,False,False,False,False,0.23787104267322176,0.2373986895751236,False,False,False,False,186288.0,156014.14007293206,False,False,False,False,3848.07014412235,False,False,False,False
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782243083660295,22.400739989598755,1.8303936611148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42377141475451,-5.7523546964846375,False,False,False,False,True,8.20890292426369,0,1.1128708454160157,0.849208119562793,False,False,False,False,0.2559634075961746,0.2466810485856491,False,False,False,False,185187.0,156466.4324749021,False,False,False,False,3805.4799093297556,False,False,False,False
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277447064994142,22.40171234722022,1.8500381425574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7714326442373,-3.701588210435851,False,False,True,False,True,8.31662456223835,0,1.1166403963071379,0.850033776176537,False,False,False,False,0.2474000317474749,0.24704054016656202,False,False,False,False,186452.0,156931.32499467104,False,False,False,False,3766.0926239137902,False,False,False,False
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758409163336034,22.40572695650682,2.2489510829667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38138495549107,2.236277068081705,True,False,True,False,True,10.748651488408004,0,1.110337078651685,0.8449438202247193,False,False,False,False,0.26203027145219776,0.2545354058093799,False,False,False,False,189489.0,157436.0951497924,False,False,False,False,3754.788862302724,False,False,False,False
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774727159705942,22.453675628322735,2.0950685895144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9482545058715,6.122128277969296,True,False,True,False,True,10.852446621186523,0,1.1230803974706411,0.8389792231255647,False,False,False,False,0.28034654892308697,0.2674409773662334,False,False,False,False,191026.0,157956.86886840026,False,False,False,False,3720.40453885617,False,False,False,False
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758340831757951,22.456860469013385,1.8965732043099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00530790927988,6.122128277969296,True,False,True,False,True,9.323438960909755,0,1.119801084990958,0.8381555153707054,False,False,False,False,0.2693826994011095,0.26841183838367144,False,False,False,False,184946.0,158375.30500997545,False,False,False,False,3756.987414222741,False,False,False,False
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27419781443591323,22.455852831750626,1.4739255638517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61594321763215,11.323323023116636,True,False,True,False,False,6.107480883382429,0,1.1097369012817626,0.8423656397571397,False,False,False,False,0.24605699619327445,0.25723441728847296,False,False,False,False,183344.0,158762.41656020837,False,False,False,False,3723.576756637892,False,False,False,False
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270339958301626,22.45523137605426,1.337602041278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9786295460776,6.355302953137382,False,False,False,True,False,5.068809634362115,0,1.111386138613861,0.8465346534653466,False,False,False,False,0.21244352950218537,0.23483897339532916,False,False,False,False,182667.0,159133.0302569493,False,False,False,False,3676.343008472963,False,False,False,False
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693828950474293,22.45418173950676,1.5807175151869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1875986901233,5.776656151504312,False,False,False,True,False,6.413192501176326,0,1.1116907754327716,0.8970832345269151,False,False,False,False,0.17795358600098185,0.2063962796981555,False,False,False,False,184841.0,159531.60343126016,False,False,False,False,3653.0508688067152,False,False,False,False
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652028460434387,22.455092621316364,2.0169745033430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71159976601816,5.776656151504312,False,False,False,False,True,8.794214192815968,0,1.0666666666666664,0.8955794504181604,False,False,False,False,0.20258581883186047,0.204491049265008,False,False,False,False,186048.0,159942.7103548065,False,False,False,False,3615.12759952289,False,False,False,False
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26175975850226013,22.457041610095413,1.7304355432490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98582962397737,5.776656151504312,False,False,False,False,True,6.689655441754162,0,1.0591050490547975,0.8968652787748267,False,False,False,False,0.20324972093919033,0.20387038510209915,False,False,False,False,182411.0,160291.05593070097,False,False,False,False,3615.4667065070307,False,False,False,False
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597056025579549,22.459126313054224,1.6975902044600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14531390446819,5.776656151504312,False,False,False,False,True,6.428794556064272,1,1.0615050651230098,0.900627110467921,False,False,False,False,0.19302886822657853,0.19844962666433885,False,False,False,False,178011.0,160565.78374572884,False,False,False,False,3627.6300133828904,False,False,False,False
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25710314472409224,22.485208091002672,1.6522236997652804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99253090052389,5.776656151504312,False,False,False,False,True,6.651507145274891,1,1.051163918525703,0.9080989330746848,False,False,False,False,0.13315425814528495,0.1658019424048119,False,False,False,False,179000.0,160851.58554812064,False,False,False,False,3586.7210209273417,False,False,False,False
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546514487693932,22.49440987541171,1.8283427282203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865296200012956,5.776656151504312,True,False,True,False,True,7.76564304159977,1,1.047630679042501,0.9137762579384467,False,False,False,False,0.17927107544231868,0.17253650892356528,False,False,False,False,182373.0,161185.25088845985,False,False,False,False,3583.4075167269175,False,False,False,False
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25322839813419873,22.50032498675021,2.486589252584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70829381578964,1.1374172008449364,True,False,True,False,True,11.364476010876807,1,1.0436175455889598,0.9184327254805327,False,False,False,False,0.18899987819503583,0.18076819355930057,False,False,False,False,184514.0,161546.9369211969,False,False,False,False,3561.044609490841,False,False,False,False
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25151660701352196,22.511517257874345,3.015636824668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88284136138875,6.9090366307442395,True,False,True,False,True,14.103620529026276,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,187458.0,161948.6588293954,False,False,False,False,3551.4780263979596,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394441471660045,22.519701933374126,3.190848152853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028777368,11.328215859668568,True,False,True,False,True,15.22875584529346,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,189603.0,162377.40830490863,False,False,False,False,3529.672165523573,False,False,False,False
