date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,61.2637637738818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.338412469741066,,0.0,0.0,0.0,0.0,65.31414308117164,19.099883847478424,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1870998.0,812487.1485539507,False,False,False,False,115712.64269041421,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,61.324394359457365,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.39532850444653,,0.0,0.0,0.0,0.0,65.36304366597972,19.099883847478424,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1952105.0,830155.6423748196,False,False,False,False,115176.12109831476,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,61.41657849138612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.48146439292849,,0.0,0.0,0.0,0.0,66.16887159775087,19.099883847478424,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2076920.0,849485.3223380006,False,False,False,False,115325.56108128662,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,61.487351810120956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.54460716701964,,0.0,0.0,0.0,0.0,64.4983696747882,18.227326591461576,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1973542.0,866912.5576505898,False,False,False,False,115140.32757615039,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,61.56828387960605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.61797068271855,,0.0,0.0,0.0,0.0,64.5858813669899,18.161591206471044,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2089919.0,885873.8978420536,False,False,False,False,115159.50079202402,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,61.60994739966319,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.04622928629699,,0.0,0.0,0.0,0.0,65.75432276146583,18.161591206471044,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2145403.0,905401.4808212465,False,False,False,False,114234.29922935698,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,61.677746568952955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.05614385664342,,0.0,0.0,0.0,0.0,65.52446349299844,18.161591206471044,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2051154.0,923165.0857697544,False,False,False,False,113924.44962890184,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,61.737191060631204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86893270430603,,0.0,0.0,0.0,0.0,58.758935151664474,12.43751770854118,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1939153.0,938916.8363779752,False,False,False,False,113894.62870442274,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,61.77992855761614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.91268136310586,,0.0,0.0,0.0,0.0,58.68135972031812,12.43751770854118,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2004590.0,955438.9009302546,False,False,False,False,113143.34763923788,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,61.859864405021675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.859259023581,,0.0,0.0,0.0,0.0,54.398511890251385,8.567075350965354,False,True,True,False,False,19.267464073558923,0,,,False,False,False,False,,,False,False,False,False,1848740.0,969288.5303731964,False,False,False,False,113805.46628049,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,61.934572524035296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.87272006634556,,0.0,0.0,0.0,0.0,53.596210276436395,7.908313369316893,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1991111.0,985130.7392046197,False,False,False,False,114248.34277226534,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,61.9673951517081,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.17024989197196,,0.0,0.0,0.0,0.0,51.130196739863806,5.608282427272918,False,True,False,False,False,17.81501238108003,0,,,False,False,False,False,,,False,False,False,False,1920225.0,999628.3246433077,False,False,False,False,113576.0583881992,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,62.02493160444157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.38260575655579,,0.0,0.0,0.0,0.0,52.33532023259978,5.608282427272918,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2018756.0,1015428.7537186051,False,False,False,False,113342.80166900232,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,62.06911927827444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.48791087592578,,0.0,0.0,0.0,0.0,54.33585536370054,5.608282427272918,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2090201.0,1032091.889319867,False,False,False,False,112693.22334855268,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,62.11201877303113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453651126925009,65.53075283057899,0.4185885055411068,0.0,0.0,0.0,0.0,54.515892197803566,5.608282427272918,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2014689.0,1047325.9530513419,False,False,False,False,112116.77027338132,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,62.14081173299989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425416790062357,65.57115655801414,0.4663613711188514,0.0,0.0,0.0,0.0,55.23672963441473,5.608282427272918,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2062740.0,1063068.8064924064,False,False,False,False,111123.50251720486,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,62.189000213053994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388726084941814,65.62509093758172,0.45569238628953934,0.0,0.0,0.0,0.0,55.681979544096876,1.678719662560347,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1980413.0,1077291.1970894234,False,False,False,False,110677.04511383733,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,62.209945910373406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34825646740235,65.63972701294628,0.3818249911200762,0.0,0.0,0.0,0.0,54.77267902096182,1.678719662560347,False,True,True,False,True,19.58869733435794,0,,,False,False,False,False,,,False,False,False,False,1942571.0,1090706.387832223,False,False,False,False,109547.81960819644,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,62.26802158413503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324767668602261,65.70974076666344,0.5122261825575735,0.0,0.0,0.0,0.0,56.07271048903304,2.463944754981341,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2039370.0,1105414.3508115683,False,False,False,False,109350.1634902399,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,62.30716865815128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319692485718308,65.76955772536809,0.6645015320238926,0.0,0.0,0.0,0.0,58.802963619831445,5.172252696840069,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2099825.0,1120831.5701788308,False,False,False,False,108592.0989400036,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,62.37490852768811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29921276891857,66.42348462350944,0.4864879895248043,0.0,0.0,0.0,0.0,60.0679635188221,6.441936121929913,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1996630.0,1134409.8404086162,False,False,False,False,108508.4229874454,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,62.37490852768811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264909143229202,66.42348462350944,0.4904009220948981,0.0,0.0,0.0,0.0,60.91129678481586,7.348974613903472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1996630.0,1147777.5948208857,False,False,False,False,106826.1218558571,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,62.40674700420159,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20833263187935,66.40676583412659,0.4011646211339244,0.0,0.0,0.0,0.0,59.40213901447203,7.348974613903472,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1942311.0,1160095.9421880038,False,False,False,False,106012.05795111513,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,62.43585089033515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143402274146869,66.36168897819871,0.2626612020251819,0.0,0.0,0.0,0.0,55.64451895645767,9.388352719248303,False,True,True,False,False,17.448333856362073,0,,,False,False,False,False,,,False,False,False,False,1885882.0,1171348.4392083448,False,False,False,False,105243.32837047768,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,62.49216559644603,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058328081836147,66.40653344999997,0.4296021698697222,0.0,0.0,0.0,0.0,55.76130973028949,9.388352719248303,False,True,True,False,False,19.4144532070349,0,,,False,False,False,False,,,False,False,False,False,1981937.0,1183915.7037167423,False,False,False,False,105100.87366705942,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,62.55595869734499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9765914067472727,66.44144379535537,0.3278074288529693,0.0,0.0,0.0,0.0,54.16242317971603,7.914466097465684,False,True,True,False,False,17.547861753151793,0,,,False,False,False,False,,,False,False,False,False,1868304.0,1194526.374976948,False,False,False,False,105233.1546954771,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,62.612936901127256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049341771568913,66.50581472729947,0.5465355306589046,0.0,0.0,0.0,0.0,56.08052619489016,7.914466097465684,False,True,True,False,True,19.999840362957677,0,,,False,False,False,False,,,False,False,False,False,1962906.0,1206439.237380406,False,False,False,False,105068.33059167126,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,62.65848754782628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825511868241176,66.55282493335513,0.5665059059511577,0.0,0.0,0.0,0.0,57.60012752677967,7.914466097465684,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2039387.0,1219353.1561807096,False,False,False,False,104625.1161638934,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,62.701034756396645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738758951242448,66.58444843378085,0.5337470514262482,0.0,0.0,0.0,0.0,57.92039043157785,4.191711898365526,False,True,True,False,True,19.55835881958621,0,,,False,False,False,False,,,False,False,False,False,1964107.0,1230899.727402714,False,False,False,False,104170.15312259273,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,62.750997568075576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643039243259391,66.62007484798673,0.5489716191538916,0.0,0.0,0.0,0.0,58.284418468511504,4.7335386390922025,False,True,True,False,True,19.669289413035642,0,,,False,False,False,False,,,False,False,False,False,2053711.0,1243656.4913189511,False,False,False,False,103944.32129123471,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,62.825601025080324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.549059522675764,67.07257143142097,0.49659031000141324,0.0,0.0,0.0,0.0,59.371705225359975,5.9679230838601285,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2179229.0,1258161.491453541,False,False,False,False,104278.7969301303,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,62.852437701609155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479569608106393,67.02788796163992,0.2966206038688117,0.0,0.0,0.0,0.0,55.984422394391466,5.9679230838601285,False,True,True,False,False,16.612119943036706,1,,,False,False,False,False,,,False,False,False,False,2124657.0,1271595.5303457342,False,False,False,False,103508.14891570967,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,62.92333948711824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396295312078569,66.95147984368575,0.14972789748457646,0.0,0.0,0.0,0.0,51.288207037291656,5.198954592310933,False,True,False,False,False,13.915239491804645,0,,,False,False,False,False,,,False,False,False,False,1968969.0,1282407.5221233196,False,False,False,False,104317.13885500097,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,62.97613810895679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313232308989719,66.97694844455837,0.34348679757642436,0.0,0.0,0.0,0.0,51.14705831618672,5.170550640380384,False,True,False,False,False,15.854752036870579,1,,,False,False,False,False,,,False,False,False,False,2074593.0,1294689.4675167564,False,False,False,False,104337.40026810173,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,63.02979008356741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2132238477105046,66.97644549857011,0.3029837159099786,0.0,0.0,0.0,0.0,50.3423480691873,4.35752837738476,False,True,False,False,False,15.119233243330513,1,,,False,False,False,False,,,False,False,False,False,1957012.0,1304958.0339118454,False,False,False,False,104542.72739572806,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,63.07236247936709,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117367797033577,66.9514959197251,0.14708052117276477,0.0,0.0,0.0,0.0,47.63428993765815,1.7543491564430624,False,True,False,True,False,12.746974704479875,1,,,False,False,False,False,,,False,False,False,False,1851396.0,1313429.9403628246,False,False,False,False,104559.3672810656,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,63.118889248683026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0137429632682076,66.98536050059796,0.1359238343796266,1.0,67.83,67.725,0.0,45.77037239331925,-0.020856499437378773,False,True,False,True,False,12.681552648892815,0,,,False,False,False,False,,,False,False,False,False,1730716.0,1319899.4916750288,False,False,False,False,104809.29957128163,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,63.186807223762834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9139578283196217,67.07298064952711,0.30268775405768916,1.0,68.53,67.54,0.0,47.40128465927911,-0.020856499437378773,False,True,False,True,False,14.402692089036698,0,,,False,False,False,False,,,False,False,False,False,1882991.0,1328629.592579292,False,False,False,False,105545.20190350982,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,63.289234778134556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8452685919540763,67.21781349718324,0.6246111554608007,0.0,0.0,0.0,0.0,52.38754863441042,-2.233923611527814,False,True,True,False,True,17.41650764013134,0,,,False,False,False,False,,,False,False,False,False,2090318.0,1340438.7151749618,False,False,False,False,107123.21427709881,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,63.519765763420246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873063918411709,68.5403141348404,1.5174343449935261,0.0,0.0,0.0,0.0,61.98967998877069,6.361695002657832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2366808.0,1356351.4172652725,False,False,False,False,109749.05591621356,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,63.66520104860136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046590455974557,68.8341032900079,1.5306088047513429,0.0,0.0,0.0,0.0,68.71665357832826,11.996922478992403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2543790.0,1374761.3177727878,False,False,False,False,110791.42714231877,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,63.757258304327195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9300892631607707,68.98936324125091,1.4097306900108755,0.0,0.0,0.0,0.0,72.5436832907425,15.011320951675941,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2428168.0,1391093.204318946,False,False,False,False,110866.31974476344,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,63.86679128445816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924983175434776,69.10028985164408,1.14520663793494,0.0,0.0,0.0,0.0,72.37865361963964,15.011320951675941,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2271646.0,1404745.1856473344,False,False,False,False,111574.1597487206,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,63.93351824791231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032533351273098,69.15016809257024,0.9299332837281885,0.0,0.0,0.0,0.0,70.03837465866205,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2169224.0,1416597.5703659803,False,False,False,False,111432.26579912803,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,63.9769349448336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9030363104549224,69.19552595396337,1.0504429569324836,0.0,0.0,0.0,0.0,69.22128643591546,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2232404.0,1429245.7320657326,False,False,False,False,110684.1686549555,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,64.03595651264092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892193048645012,69.23655491506159,0.9623994796068149,0.0,0.0,0.0,0.0,67.78429892154159,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2138596.0,1440243.4106383568,False,False,False,False,110422.52262929727,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,64.09170284551482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891929634173158,69.30183414505532,1.2303777425628835,1.0,72.42,72.11,0.0,68.49444409607571,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2218053.0,1452302.4740393125,False,False,False,False,109942.43700713762,False,False,False,False
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,,,,,,,,,,,,,,,,,,,,,64.1384953227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685455554345793,69.34941205884073,1.1122667845084688,0.0,0.0,0.0,0.0,67.62548340438134,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2148471.0,1463095.7845193231,False,False,False,False,109316.69379772463,False,False,False,False
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,,,,,,,,,,,,,,,,,,,,,64.19438350125014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577651414354315,69.4215728362343,1.404393631083969,0.0,0.0,0.0,0.0,68.79083298511217,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2225278.0,1474912.5630539074,False,False,False,False,108812.66753729478,False,False,False,False
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,,,,,,,,,,,,,,,,,,,,,64.2310584239881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7915146813542067,69.46049603547709,1.1676470793059455,0.0,0.0,0.0,0.0,66.69476328088125,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2171389.0,1485710.6473476451,False,False,False,False,107961.13780803439,False,False,False,False
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,,,,,,,,,,,,,,,,,,,,,64.27800884656892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78520593315646,69.52725177316509,1.645389366825491,0.0,0.0,0.0,0.0,67.9160945838422,15.011320951675941,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2232774.0,1497293.0249081466,False,False,False,False,107239.02714434393,False,False,False,False
