date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_848,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_533,aVWAP_OB_bull_809,aVWAP_OB_bull_363,aVWAP_OB_bull_197,aVWAP_OB_bull_144,aVWAP_OB_bear_287,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7775428886084916,0.7653142785616165,0.7845238998518803,0.7306885245554294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040947668558302903,0.7821680314734977,-0.28983411977655127,0.0,0.0,0.0,0.0,38.96263249326839,-5.226051428631607,False,True,False,True,False,0.14710317857455735,0,1.0029318348399705,0.9636778239270297,False,False,False,False,0.034309803490456724,0.037287153088854,False,False,False,False,-22912.0,-12737.958816055661,False,False,False,False,439.528505341339,False,False,False,False
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7775428886084916,0.7653142785616165,0.7845238998518803,0.7306885245554294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04076896001740991,0.7821680314734977,-0.2911045920334878,0.0,0.0,0.0,0.0,38.564605891295784,-6.067055955528566,False,True,False,True,False,0.14710317857455735,0,1.0029525137373902,0.9704748626260967,False,False,False,False,0.034309803490456724,0.035798478289655364,False,False,False,False,-22912.0,-12895.695888674953,False,False,False,False,432.7141099096903,False,False,False,False
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7775428886084916,0.7653142785616165,0.7845238998518803,0.7306885245554294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040586131834625026,0.7821680314734977,-0.29241592970367225,0.0,0.0,0.0,0.0,38.29925482331405,-6.804111314790738,False,True,False,True,False,0.14710317857455735,0,1.013014098606824,0.9699674647534827,False,False,False,False,0.034309803490456724,0.03505414089005604,False,False,False,False,-22912.0,-13050.987425284642,False,False,False,False,426.00536401961756,False,False,False,False
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7775428886084916,0.7653142785616165,0.7845238998518803,0.7306885245554294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040371807931723104,0.7821680314734977,-0.2939682932597155,0.0,0.0,0.0,0.0,38.12235411132623,-7.461078056475067,False,True,False,True,False,0.14710317857455735,0,1.0062782521346059,0.9628327473631341,False,False,False,False,0.034309803490456724,0.034681972190256385,False,False,False,False,-22912.0,-13203.871341171702,False,False,False,False,419.400629693732,False,False,False,False
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,,,,,,,,,,,,,,,,,,,,,,0.8266395982294859,0.7798488524764026,0.7675135765825064,0.7873698916513061,0.7330661655713522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106082756546227,0.7940050495656809,1.061716312580812,0.0,0.0,0.0,0.0,52.4712712626618,-2.8962833123767453,False,True,True,False,True,12.807518200742898,0,1.0124590687644757,0.9489657375608976,False,False,False,False,0.2931566878306643,0.16391933001046033,False,False,False,False,-20284.0,-13313.640777742683,False,False,False,False,453.6424803961548,False,False,False,False
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,,,,,,,,,,,,,,,,,,,,,,0.8349313725490195,0.7817917393096341,0.7693154207290667,0.7897846493689649,0.7349143144287464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042147884347321904,0.7980949635909684,1.3145389683729658,0.0,0.0,0.0,0.0,63.018780333369435,6.202545518844161,True,False,True,False,True,15.244073643685315,0,1.0285465759924084,0.929147556539617,False,False,False,False,0.34282779806478003,0.2533735640376202,False,False,False,False,-18444.0,-13393.181230800936,False,False,False,False,475.1363954287725,False,False,False,False
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,0.7819973117616845,0.7695072415143549,0.7900370473856911,0.7351122109652447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042996856076144695,0.7984545555856275,1.1057888588452263,0.0,0.0,0.0,0.0,67.90207683000342,9.943006405124265,True,False,True,False,True,13.573822185130286,0,1.0366326449877363,0.9276841522272331,False,False,False,False,0.3428278097098634,0.2981006868737418,False,False,False,False,-18644.0,-13474.589273734255,False,False,False,False,470.8707148794892,False,False,False,False
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,0.7819973117616845,0.7695072415143549,0.7900370473856911,0.7351122109652447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043684404086133874,0.7984545555856275,0.957903519339868,0.0,0.0,0.0,0.0,69.56577983747076,11.027287138213538,True,False,True,False,True,12.320488131489615,0,1.0251956181533646,0.9343505477308294,False,False,False,False,0.29076919083649194,0.29443493885511685,False,False,False,False,-18644.0,-13554.735176467057,False,False,False,False,463.57039371856683,False,False,False,False
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,0.7819973117616845,0.7695072415143549,0.7900370473856911,0.7351122109652447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044483164018326665,0.7984545555856275,1.064345251944457,0.0,0.0,0.0,0.0,71.2402541376636,12.505023460755424,True,False,True,False,True,13.1817591903195,0,1.0251020251020253,0.93000693000693,False,False,False,False,0.3020043869854857,0.2982196629203013,False,False,False,False,-18644.0,-13633.638507064466,False,False,False,False,456.38325583145723,False,False,False,False
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,,,,,,,,,,,,,,,,,,,,,,0.855959979231568,0.7941191743558017,0.7808197649002142,0.804480184841172,0.7465536883140271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460814164728518,0.8159056867972299,1.2932396129333223,0.0,0.0,0.0,0.0,74.68940751211963,15.832758419145577,True,False,True,False,True,17.53288208098171,0,1.0309585975382318,0.9098097724729577,False,False,False,False,0.3428278354916988,0.320523749206,False,False,False,False,-7571.0,-13539.644111606103,False,False,False,False,620.9819650433726,False,False,False,False
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,,,,,,,,,,,,,,,,,,,,,,0.9021282956303883,0.8163903355730392,0.8007437159826595,0.831035546141416,0.7645638448770182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051927230371495194,0.8483944429807158,2.472798108057211,0.0,0.0,0.0,0.0,80.14230248975426,21.01692207645354,True,False,True,False,True,20.0,0,1.053470790378007,0.8787628865979381,False,False,False,False,0.3428279915845609,0.33167587039528046,False,False,False,False,3521.0,-13275.138001348643,False,False,False,False,783.3233299264211,False,False,False,False
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,,,,,,,,,,,,,,,,,,,,,,0.9092126308332191,0.8206634405222889,0.80460743252526,0.835998463916894,0.7680599744822095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058521636500862,0.8540612333822246,2.57919592893736,0.0,0.0,0.0,0.0,84.19117233259334,24.853932106531673,True,False,True,False,True,20.0,0,1.0812899786780383,0.8558102345415775,False,False,False,False,0.3428280231045487,0.33725194674991454,False,False,False,False,5551.0,-12983.259892800603,False,False,False,False,802.6516503926781,False,False,False,False
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,,,,,,,,,,,,,,,,,,,,,,0.9127430140680083,0.8228195934995448,0.8065578413629458,0.8384951477205117,0.7698200187170933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457071793324515,0.8663331396721237,2.2249537395015926,0.0,0.0,0.0,0.0,86.95957275249333,27.58339181331712,True,False,True,False,True,20.0,0,1.0959067426149158,0.8626308120280831,False,False,False,False,0.3428280345052571,0.34003999062758583,False,False,False,False,6542.0,-12680.542685160282,False,False,False,False,805.5717798439545,False,False,False,False
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,,,,,,,,,,,,,,,,,,,,,,0.9202132758687409,0.8296371756428865,0.8129238560633106,0.8460754573164045,0.7758569750194078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768823571385468,0.8720294589502388,1.2272522717379382,0.0,0.0,0.0,0.0,81.11445852222249,27.58339181331712,True,False,True,False,False,20.0,0,1.0624202195557824,0.8791166709216236,False,False,False,False,0.2602768464920662,0.30015841855982606,False,False,False,False,2249.0,-12449.076907095781,False,False,False,False,859.6404344200172,False,False,False,False
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,,,,,,,,,,,,,,,,,,,,,,0.9262968877023354,0.8384837839080458,0.8214580768875721,0.8554693140533647,0.7843177330964223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07059055731457492,0.8797394961393706,1.0845714607330612,0.0,0.0,0.0,0.0,77.27984909945022,37.03946173030195,True,False,True,False,False,20.0,0,1.0600874691005895,0.9110730810673767,False,False,False,False,0.20638771295808223,0.25327306575895414,False,False,False,False,9370.0,-12110.796644970264,False,False,False,False,956.7157765220325,False,False,False,False
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,,,,,,,,,,,,,,,,,,,,,,0.9266736633329113,0.8434099906507511,0.8264805949847172,0.8603023070955554,0.7896847558467442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723244580763406,0.8827658807887252,0.7913522027481001,0.0,0.0,0.0,0.0,72.74602449435787,32.66402416837096,True,False,True,False,False,18.7826512591413,0,1.0230515916575191,0.9179778021709962,False,False,False,False,0.14293994252885303,0.19810650414390357,False,False,False,False,3553.0,-11867.947084583127,False,False,False,False,1032.0690202968847,False,False,False,False
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,,,,,,,,,,,,,,,,,,,,,,0.9266734648521292,0.8434106788547431,0.8264813213953276,0.8603029475475205,0.7896855673797211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07324965516630301,0.8827661930851829,0.5137745267110794,0.0,0.0,0.0,0.0,67.52940276751184,27.673712334872278,True,False,True,False,False,15.583386769579572,0,1.0301970948104395,0.9273099873425351,False,False,False,False,0.12627847254775929,0.16219248834583144,False,False,False,False,3552.0,-11628.878137535326,False,False,False,False,1016.0834540907314,False,False,False,False
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,,,,,,,,,,,,,,,,,,,,,,0.9266433303979535,0.8436286587311173,0.8267089768355177,0.8605092108064497,0.789936485725774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413636481098675,0.8828817356483745,0.5600256292236313,0.0,0.0,0.0,0.0,64.38318674211133,24.581183861059714,True,False,True,False,False,16.002507399455443,0,1.0336720582045575,0.9231555528831697,False,False,False,False,0.13604682232327256,0.14911965533455201,False,False,False,False,3851.0,-11388.880026875862,False,False,False,False,1004.9658811590921,False,False,False,False
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8268714345675469,0.8606615404969272,0.7901123741889121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07516447999056859,0.8829805777314794,0.7013874409180457,0.0,0.0,0.0,0.0,63.24430825417285,23.18263337017342,False,False,True,False,False,17.17825663001637,0,1.0367054610564013,0.9206803939122651,False,False,False,False,0.1450404998453449,0.14708007758994845,False,False,False,False,4051.0,-11149.502041963058,False,False,False,False,992.4857899783309,False,False,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8268714345675469,0.8606615404969272,0.7901123741889121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581392315494884,0.8829805777314794,0.6953791609065312,0.0,0.0,0.0,0.0,62.48505592888053,21.93558319088372,False,False,True,False,False,17.17825663001637,0,1.049804275820536,0.9289972899728997,False,False,False,False,0.16632072987969773,0.15670040373482308,False,False,False,False,4051.0,-10913.83534363805,False,False,False,False,977.0984133895196,False,False,False,False
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8437863419807017,0.8268714345675469,0.8606615404969272,0.7901123741889121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765815207639733,0.8829805777314794,0.5460771978844522,0.0,0.0,0.0,0.0,60.40804148098738,19.376058470741427,False,False,True,False,False,15.369423255998669,0,1.0399664951537635,0.9234773243987077,False,False,False,False,0.15536202312028763,0.15603121342755535,False,False,False,False,4051.0,-10681.822392573893,False,False,False,False,961.9496007788293,False,False,False,False
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,,,,,,,,,,,,,,,,,,,,,,0.9268672128056459,0.8450993267654888,0.8282155785326649,0.8619420159329877,0.7915549008777161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750979344108483,0.883879758913578,0.6853358618069184,0.0,0.0,0.0,0.0,60.3167526727315,18.626371289481526,False,False,True,False,False,16.67655834497529,0,1.0395869191049913,0.9226066828891921,False,False,False,False,0.1577716838017043,0.15690144861462985,False,False,False,False,5656.0,-10428.522820596003,False,False,False,False,971.9193744101653,False,False,False,False
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,,,,,,,,,,,,,,0.927454373054439,0.8457442845447102,0.828838484166856,0.8626229557138072,0.7921687097601722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07934241052620265,0.88455845808158,1.252061051076999,0.0,0.0,0.0,0.0,63.94012190708612,18.626371289481526,True,False,True,False,True,20.0,0,1.0450630312018712,0.9019451257771945,False,False,False,False,0.26772975539975785,0.21231560200719385,False,False,False,False,6164.0,-10171.274404772808,False,False,False,False,964.7268259696976,False,False,False,False
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,,,,,,,,,,,,,,0.9282447864565829,0.8465319928329683,0.8295936257643022,0.8634622338962937,0.792903789300432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814318199975199,0.8854216588420695,1.4033622380220783,0.0,0.0,0.0,0.0,67.26893308277769,18.626371289481526,True,False,True,False,True,20.0,0,1.0553141050967998,0.9044985042614437,False,False,False,False,0.2897352824831128,0.25102544224515333,False,False,False,False,6740.0,-9909.084103923617,False,False,False,False,958.7000534740434,False,False,False,False
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,,,,,,,,,,,,,,0.9287705721446754,0.8470345029767273,0.8300737376252388,0.8639997743802666,0.7933684316933433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0834881240516161,0.8859819164673925,1.4854577814676244,0.0,0.0,0.0,0.0,70.05470022897903,12.549627183157881,True,False,True,False,True,20.0,0,1.0572154758542784,0.9103078226489691,False,False,False,False,0.30126856433899196,0.27614700329207265,False,False,False,False,7094.0,-9645.470396886041,False,False,False,False,949.3248588465389,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,,,,,,,,,,,,,,0.9360961067647864,0.8541332855947338,0.8368750230840258,0.8715576268348115,0.7999652929397715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498927474465241,0.9012721180268388,1.1616510703237082,0.0,0.0,0.0,0.0,70.23630197151715,13.12768159064889,True,False,True,False,True,20.0,0,1.0685429722470905,0.8926812891674127,False,False,False,False,0.33187184321264435,0.30400942325235847,False,False,False,False,2045.0,-9464.222793833544,False,False,False,False,1012.885713748143,False,False,False,False
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,,,,,,,,,,,,,,0.9362338188971697,0.8542705163679829,0.8370070334904366,0.8717028367559448,0.8000939038307756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699328891999379,0.9014161658630011,1.30566202918779,0.0,0.0,0.0,0.0,71.34574308415196,14.664253112824795,True,False,True,False,True,20.0,0,1.0603882099209203,0.8988552784383123,False,False,False,False,0.32642258693034243,0.31521600509135045,False,False,False,False,2145.0,-9284.23484354155,False,False,False,False,998.7324468683267,False,False,False,False
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,,,,,,,,,,,,,,0.9410701190974254,0.8591980425252205,0.8417621008356451,0.876892733422833,0.8047438172407625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857976142061876,0.9065018441917554,1.2248639426002037,0.0,0.0,0.0,0.0,72.08537049257518,15.870540841365084,True,False,True,False,True,20.0,0,1.0603292676256633,0.8999617130667833,False,False,False,False,0.33187184321264385,0.3235439241519972,False,False,False,False,2145.0,-9107.037404106797,False,False,False,False,1040.1319438161045,False,False,False,False
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,0.8604469244472388,0.8430028018584418,0.8781583300814277,0.8060104691858299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884197433423019,0.9074235277887045,0.7043570641043847,0.0,0.0,0.0,0.0,65.78856122984656,22.0858160164062,True,False,True,False,False,16.129154226803344,0,1.0401964447765977,0.907702984038862,False,False,False,False,0.28346640371098664,0.3035051639314919,False,False,False,False,945.0,-8951.191862957854,False,False,False,False,1042.6105183305835,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,0.8632045571516724,0.8457645168972769,0.8809219822334464,0.808861401376376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911680578810204,0.9094255528546895,0.8682363159344827,0.0,0.0,0.0,0.0,63.216075116413904,19.571440409478114,False,False,True,False,False,17.71984856587429,0,1.0492205850950245,0.9227525090753789,False,False,False,False,0.2537917484564303,0.2786484561939611,False,False,False,False,3770.0,-8753.964082136801,False,False,False,False,1070.2444637828225,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,0.8643570877667737,0.8469210681986102,0.8820737213966777,0.8100580324111155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08915942461792038,0.9103044592431349,0.8523556660726875,0.0,0.0,0.0,0.0,61.43379833129586,17.75036741531224,False,False,True,False,False,17.64382686299738,0,1.0457876437550149,0.9280556298475529,False,False,False,False,0.26048639735608947,0.2695674267750253,False,False,False,False,2570.0,-8578.39874753003,False,False,False,False,1072.2561775226238,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8654420064021738,0.8480182463389072,0.8831463344750872,0.811205617362516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950371878126692,0.9110862376980551,0.7073869461968825,0.0,0.0,0.0,0.0,58.603157871288204,14.925298664154084,False,True,True,False,False,15.835114409771158,0,1.0371359871760621,0.9336895538338231,False,False,False,False,0.2578686126856724,0.26371801973034886,False,False,False,False,1370.0,-8424.160007258246,False,False,False,False,1074.236701902118,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8654420064021738,0.8480182463389072,0.8831463344750872,0.811205617362516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976009811945873,0.9110862376980551,0.7276480715854505,0.0,0.0,0.0,0.0,56.96459489858985,13.201272250674613,False,True,True,False,False,16.032548598199437,0,1.0359908154002246,0.9352806108826829,False,False,False,False,0.2514956256938267,0.2576068227120878,False,False,False,False,1370.0,-8272.31256528525,False,False,False,False,1057.5818693144884,False,False,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8662564573304387,0.8488571807108538,0.8839308746636263,0.812105784117121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08977383410599406,0.9162267039205003,0.6479983467211142,0.0,0.0,0.0,0.0,55.558820367808394,11.631911476787991,False,True,True,False,False,15.723623891070645,0,1.0224061577393504,0.9371573175875157,False,False,False,False,0.21960958590837482,0.2386082043102313,False,False,False,False,341.0,-8138.772835590905,False,False,False,False,1057.1387395576746,False,False,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8662564573304387,0.8488571807108538,0.8839308746636263,0.812105784117121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09040586180469223,0.9162267039205003,1.0372479638774117,0.0,0.0,0.0,0.0,58.71113449430299,11.631911476787991,False,True,True,False,True,19.165181004549414,0,1.035965638584144,0.9175636514179257,False,False,False,False,0.2845273868433986,0.261567795576815,False,False,False,False,341.0,-8007.303489302673,False,False,False,False,1040.7489916575555,False,False,False,False
