date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732196052678143,42.127133921571215,-1.3330426701997233,0.0,0.0,0.0,0.0,38.7439217273854,-8.109073071309773,False,True,False,True,False,0.0,0,0.8348274128686328,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.30617320823238603,False,False,False,False,290729.0,258842.35588642198,False,False,False,False,47385.51403750739,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582866548402865,42.09486832280018,-1.422937067078491,0.0,0.0,0.0,0.0,35.414280861132276,-11.202545522988665,False,True,False,True,False,0.0,0,0.8313192556972613,0.8660255070039726,False,False,False,False,-0.34282825441539394,-0.32450073132389,False,False,False,False,264427.0,258928.93951608983,False,False,False,False,47058.63785087937,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782680221695615,42.08323150996321,-1.4691704343491068,0.0,0.0,0.0,0.0,32.852862318075424,-13.492001371047486,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.33229414178015193,False,False,False,False,254838.0,258865.51409723572,False,False,False,False,46477.71323303628,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.8125672412381926,41.68983420811418,-1.5839031838232607,0.0,0.0,0.0,0.0,29.77426609686952,-16.23488729776914,False,True,False,True,False,0.0,0,0.8363537664940707,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.33756119809777296,False,False,False,False,235337.0,258500.73093293747,True,False,False,False,46059.469617020215,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324530195764646,41.65366271242061,-1.448801686756391,0.0,0.0,0.0,0.0,29.36883711188187,-16.544552660002566,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227902,False,False,False,False,-0.32365118105444207,-0.33060618957610755,False,False,False,False,273499.0,258733.26223630278,False,False,False,False,45937.028227609044,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592298780432484,41.60968890186535,-1.3061870018024682,0.0,0.0,0.0,0.0,30.761682227501787,-16.544552660002566,False,True,False,True,False,0.0,0,0.8444070647603029,0.8528174936921786,False,False,False,False,-0.32085062927125546,-0.32572840942368153,False,False,False,False,315511.0,259613.5372403911,False,False,False,False,45876.1750767934,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8918391650913895,41.572886515130264,-1.316769812476734,0.0,0.0,0.0,0.0,31.400581245998165,-16.544552660002566,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233594752112986,False,False,False,False,282780.0,259972.70720565636,False,False,False,False,45672.3739128121,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905554133004499,41.55955962876046,-0.9617991958975259,0.0,0.0,0.0,0.0,36.52639992998919,-17.82125748208103,False,True,False,True,True,0.0,0,0.8535031847133759,0.8502765672142142,False,False,False,False,-0.26945210342046255,-0.2964057893158806,False,False,False,False,313780.0,260806.9287993671,False,False,False,False,45444.89524749719,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904483832513625,41.571734426744555,-0.5428621805685887,0.0,0.0,0.0,0.0,43.929783408697176,-11.177104504443918,False,False,False,True,True,0.0,0,0.8570834546134977,0.8493492452908648,False,False,False,False,-0.19854542693209168,-0.2474756081239861,False,False,False,False,366501.0,262445.59656991955,False,False,False,False,45557.70307311738,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528182,41.60232956887202,-0.17698178595368064,0.0,0.0,0.0,0.0,51.39201618643903,-4.742727008635974,False,False,True,False,True,0.0,0,0.8573095515919321,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.19960789981995025,False,False,False,False,427470.0,265004.1144525565,False,False,False,False,45796.63790919308,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894238176381018,41.63825327345744,0.12153344165420155,0.0,0.0,0.0,0.0,57.99705149874548,0.7893671198051351,True,False,True,False,True,0.9492735042329343,0,0.8553443388360848,0.8530098382524597,False,False,False,False,-0.09945304005337183,-0.14953046993666103,False,False,False,False,473080.0,268230.09717422223,False,False,False,False,45793.74429819783,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781663,41.66243875038512,0.2395276759140997,0.0,0.0,0.0,0.0,62.996699152186736,4.890675025386059,True,False,True,False,True,1.7017046344374869,0,0.8673346360121401,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.10222960586501573,False,False,False,False,497398.0,271783.08791570715,False,False,False,False,45460.78702225678,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945903013,41.85575522900328,0.9377946190944544,0.0,0.0,0.0,0.0,69.02762320500712,10.067810199365816,True,False,True,False,True,6.077500350473798,0,0.8726685209424087,0.8348331151832462,False,False,False,False,0.04314168493135603,-0.02954396046682985,False,False,False,False,553217.0,276146.40438213025,False,False,False,False,45621.37947152411,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9265453298329884,41.880986736744504,0.6215564969086969,0.0,0.0,0.0,0.0,69.8486108268452,10.618666696787741,True,False,True,False,True,4.157325920879657,0,0.8667560648543217,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728792825514,False,False,False,False,511129.0,279789.5453994616,False,False,False,False,45566.59839444621,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429227,41.888543979816085,0.42343515828554096,0.0,0.0,0.0,0.0,68.52320296550123,10.618666696787741,True,False,True,False,True,2.950846440237104,0,0.8631382417404011,0.840043834726845,False,False,False,False,-0.01922075979350924,-0.017249244293167376,False,False,False,False,492220.0,283083.04081962496,False,False,False,False,45153.302295307505,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934092148985518,41.919153904004546,0.48254997597297467,0.0,0.0,0.0,0.0,67.9901641871407,10.618666696787741,True,False,True,False,True,3.351609968327093,0,0.8601710371661332,0.8408786933084749,False,False,False,False,-0.014667720873609437,-0.015958482583388407,False,False,False,False,540547.0,287074.7301092432,False,False,False,False,45202.506910884134,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932693160078444,41.91718078316597,0.16804322509513642,0.0,0.0,0.0,0.0,64.61716704559751,10.618666696787741,True,False,True,False,False,1.3950800448942111,0,0.8577679646728223,0.8430750702529106,False,False,False,False,-0.07041500113021926,-0.04318674185680383,False,False,False,False,514882.0,290606.6257664642,False,False,False,False,44899.599826994454,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9279472715923265,41.9236680223256,0.2958837360494048,0.0,0.0,0.0,0.0,63.19477311352265,10.618666696787741,True,False,True,False,False,2.157578090582117,0,0.861591000401768,0.8392928887103257,False,False,False,False,-0.0451686259184635,-0.04417768388763366,False,False,False,False,535339.0,294400.92614217795,False,False,False,False,44520.64479091702,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922141862241256,41.95615067554705,0.5676826802585927,0.0,0.0,0.0,0.0,63.907218715476375,10.618666696787741,True,False,True,False,False,3.791782143087243,0,0.8645879022289568,0.8331671916743092,False,False,False,False,-0.0013908080125469998,-0.02278424595009033,False,False,False,False,572764.0,298716.63271361706,False,False,False,False,44410.634794158614,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134092548912904,41.977710815218366,0.37320166501022617,0.0,0.0,0.0,0.0,62.50664567921408,10.618666696787741,True,False,True,False,False,2.6073574120584233,0,0.856054594508808,0.8407792413902555,False,False,False,False,-0.0477028194517982,-0.03524353270094426,False,False,False,False,512366.0,302029.0260048788,False,False,False,False,44658.50092138095,False,False,False,False
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907839036959338,41.99010617338548,0.41951903496355114,0.0,0.0,0.0,0.0,61.90747065360163,10.618666696787741,True,False,True,False,False,2.8989305340168414,0,0.8558590798838921,0.8442880432621575,False,False,False,False,-0.04238168124752759,-0.03881260697423593,False,False,False,False,541772.0,305745.97133813647,False,False,False,False,44422.02803887892,False,False,False,False
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901833954122297,42.00862082726354,0.4346834424983439,0.0,0.0,0.0,0.0,61.65813549461991,10.618666696787741,True,False,True,False,False,3.02133971389949,0,0.8576322498406629,0.8422562141491395,False,False,False,False,-0.02276255357918587,-0.0307875802767109,False,False,False,False,575326.0,309925.50666622736,False,False,False,False,44253.531480136604,False,False,False,False
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924420905175995,42.17369279257666,0.9784183946842427,0.0,0.0,0.0,0.0,65.0523210421949,10.618666696787741,True,False,True,False,True,6.511591360048435,0,0.8582571698707849,0.8337929404349197,False,False,False,False,0.020865093637402788,-0.0049612433196540556,False,False,False,False,744587.0,316664.4445473711,False,False,False,False,46191.63176726627,False,False,False,False
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742248971351355,42.39318588747743,1.510246961098746,0.0,0.0,0.0,0.0,69.6135744782614,13.726387372977065,True,False,True,False,True,9.888443182289308,0,0.8734418822062948,0.8286070426924276,False,False,False,False,0.13547799577426395,0.06525837622730495,False,False,False,False,883489.0,325452.42215128784,False,False,False,False,47629.001817386175,False,False,False,False
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0211977772083682,42.532439995286836,1.4059192141462429,0.0,0.0,0.0,0.0,72.25037262909845,16.307998948850084,True,False,True,False,True,9.646732068377876,0,0.8850755050009808,0.8272210237301433,False,False,False,False,0.15135209777152192,0.10830523699941344,False,False,False,False,785632.0,332586.9892497175,False,False,False,False,48407.730471380186,False,False,False,False
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0573887418708643,42.62525269759832,1.3229417793717122,0.0,0.0,0.0,0.0,73.54773693948226,17.678002367428476,True,False,True,False,True,9.389860740061632,0,0.88073574397992,0.8309279159149737,False,False,False,False,0.1516108184501048,0.12995802772475912,False,False,False,False,713589.0,338493.9971683265,False,False,False,False,48774.16875864561,False,False,False,False
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0873638497171565,42.65747919750785,1.2867031538430727,0.0,0.0,0.0,0.0,74.22895590319222,18.572377846894113,True,False,True,False,True,9.294942825815731,0,0.8872804935927858,0.8259769023888625,False,False,False,False,0.15951165118144134,0.14473483945310023,False,False,False,False,687957.0,343912.02821998036,False,False,False,False,48415.37544455808,False,False,False,False
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123323273417288,42.762699800399744,1.3358528190504162,0.0,0.0,0.0,0.0,75.1586963355457,19.771827528347814,True,False,True,False,True,9.86495795957864,0,0.891823401306672,0.8220946347257968,False,False,False,False,0.1663923441022193,0.15556359177765977,False,False,False,False,771712.0,350544.58592199616,False,False,False,False,48963.276600456404,False,False,False,False
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188333120941085,42.809115706261416,1.7143391503975733,0.0,0.0,0.0,0.0,77.49568394914132,22.26320505229593,True,False,True,False,True,12.303389324447739,0,0.8963793781975602,0.8131837859110587,False,False,False,False,0.2245863682038274,0.19007497999074358,False,False,False,False,801373.0,357534.173737159,False,False,False,False,48664.01649812375,False,False,False,False
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2506888916459094,42.85986756483254,1.7735109779294875,0.0,0.0,0.0,0.0,79.4209572537813,24.30405972497131,True,False,True,False,True,12.922780854342623,0,0.8981718104973463,0.8091999213681934,False,False,False,False,0.23457785729152242,0.212326418641133,False,False,False,False,833138.0,364907.87646991626,False,False,False,False,48402.01624233888,False,False,False,False
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31159521044431,42.92655905228244,1.7086753024257384,0.0,0.0,0.0,0.0,80.48567474590828,25.540953444580666,True,False,True,False,True,12.821602310188169,0,0.9067341131836866,0.800703446095479,False,False,False,False,0.2594260464935363,0.23587623256733464,False,False,False,False,792428.0,371536.0954393749,False,False,False,False,48282.76017656618,False,False,False,False
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394098913177443,43.03271144596557,1.8848267883994878,0.0,0.0,0.0,0.0,82.10979999291695,27.310647804530277,True,False,True,False,True,14.326668144285847,0,0.9072258318566649,0.7964953731049419,False,False,False,False,0.2951686328661893,0.26552243271676196,False,False,False,False,851966.0,378984.62109147763,False,False,False,False,48457.260018789966,False,False,False,False
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526102681022917,43.20076072257733,2.3096999759122268,0.0,0.0,0.0,0.0,84.59264525317475,29.830338858579978,True,False,True,False,True,17.542888201531476,0,0.9050665201522704,0.7985950315921668,False,False,False,False,0.34282824912025456,0.3041753409185083,False,False,False,False,928011.0,387496.6579737803,False,False,False,False,48884.976917723456,False,False,False,False
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6759587791412804,43.878564457978186,2.2909493952456925,0.0,0.0,0.0,0.0,86.7303842697528,31.96837753731083,True,False,True,False,True,19.052066253990215,0,0.9055804097009655,0.7993485597676792,False,False,False,False,0.3428282495641896,0.3235017952413489,False,False,False,False,973593.0,396583.42296643485,False,False,False,False,48833.76797326263,False,False,False,False
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7838026954160497,43.90462472624564,1.9478751581532827,0.0,0.0,0.0,0.0,83.8058173683515,31.96837753731083,True,False,True,False,False,16.422146358321314,0,0.9057659208261619,0.8013612893130966,False,False,False,False,0.2961043958847735,0.3098030955630612,False,False,False,False,950449.0,405170.48617625755,False,False,False,False,48435.47699693297,False,False,False,False
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8430954490658404,43.909743476881275,1.5209761507587751,0.0,0.0,0.0,0.0,76.83993954124222,32.2709092064009,True,False,True,False,False,12.710886806915788,0,0.9091015260043601,0.8050062285892247,False,False,False,False,0.22602337239534176,0.26791323397920147,False,False,False,False,922528.0,413191.53290220705,False,False,False,False,48117.42309000377,False,False,False,False
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8968650925518973,43.92022543962295,1.3638590082410622,0.0,0.0,0.0,0.0,70.74586413177202,26.931996660488693,True,False,True,False,False,11.485294952120796,0,0.9002297597258461,0.8122201020288952,False,False,False,False,0.19597510850741118,0.23194417124330632,False,False,False,False,891461.0,420606.5633998472,False,False,False,False,47853.07544519751,False,False,False,False
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9707352043498236,43.977387769373095,1.53941572934169,0.0,0.0,0.0,0.0,68.2498544932584,24.92144691735487,True,False,True,False,False,12.94021564769022,0,0.9024683225481459,0.8093153020498316,False,False,False,False,0.2357079906800917,0.23382608096169902,False,False,False,False,935264.0,428585.7484634154,False,False,False,False,47790.28357783011,False,False,False,False
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044802832642765,44.02719910805138,1.5285790550905416,0.0,0.0,0.0,0.0,66.80130886855181,23.66158649119815,True,False,True,False,False,13.143143629641525,0,0.9030179986725492,0.8066216374497324,False,False,False,False,0.22375074842758577,0.2287884146946424,False,False,False,False,973681.0,437036.83763452526,False,False,False,False,47644.96135181724,False,False,False,False
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.131381525144621,44.10195977856677,1.6490949044447625,0.0,0.0,0.0,0.0,67.08889523897017,23.66158649119815,True,False,True,False,False,14.33238602849406,0,0.9179322781005811,0.7960729312762971,False,False,False,False,0.2648004904358763,0.24679445256525934,False,False,False,False,1016716.0,446024.11146964884,False,False,False,False,47573.48908279682,False,False,False,False
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2069101777008795,44.14470534935404,1.6556794313237668,0.0,0.0,0.0,0.0,67.61901375942071,23.66158649119815,True,False,True,False,False,14.659808619804437,0,0.9225033075411939,0.7825442007777731,False,False,False,False,0.27327478701469704,0.2600346197899782,False,False,False,False,1040814.0,455245.66012903414,False,False,False,False,47209.52801174571,False,False,False,False
