date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.85475683592046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653343237438364,5.104436648040036,False,False,True,False,True,18.79650513287457,0,,,False,False,False,False,,,False,False,False,False,354961.0,-88644.62447247263,False,False,False,False,155301.79876011558,False,False,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994345809555908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41185889249647,7.102686013943057,True,False,True,False,True,18.678749287319675,0,,,False,False,False,False,,,False,False,False,False,65803.0,-86250.08765894591,False,False,False,False,157377.08870181922,False,False,False,False
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.972199767305149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3039615393566,7.102686013943057,False,False,True,False,False,12.303786163780408,0,,,False,False,False,False,,,False,False,False,False,-39800.0,-85529.93126113279,False,False,False,False,156574.38965217862,False,False,False,False
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.950410228666362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70969326741813,13.129915250393026,False,True,True,False,False,9.623387361029444,0,,,False,False,False,False,,,False,False,False,False,-161998.0,-86715.48271444856,False,False,False,False,156041.42237074947,False,False,False,False
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.935533377871993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50976050797882,10.946642637460485,False,True,True,False,False,10.478579147085878,0,,,False,False,False,False,,,False,False,False,False,-59638.0,-86295.67678089123,False,False,False,False,155209.15225647428,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.928373806770562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37253736118939,9.636329013935061,False,True,False,False,False,10.79024080589916,0,,,False,False,False,False,,,False,False,False,False,51137.0,-84164.93760599369,False,False,False,False,154520.25067110258,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.922536465263267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42825760660276,7.48514766358624,False,True,False,False,False,9.335347773246813,0,,,False,False,False,False,,,False,False,False,False,-33140.0,-83373.85330202479,False,False,False,False,153431.20802503897,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.921350657995083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43482732353946,7.48514766358624,False,True,False,False,False,11.37993900952057,0,,,False,False,False,False,,,False,False,False,False,201123.0,-78963.0493748616,False,False,False,False,154684.41410217015,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.939975427597142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765814685813595,7.48514766358624,False,True,True,False,True,14.132049256557462,0,,,False,False,False,False,,,False,False,False,False,453333.0,-70710.39744656917,False,False,False,False,156196.43868973342,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.939784130325036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.381315689788295,7.48514766358624,False,True,True,False,True,9.975604013695122,0,,,False,False,False,False,,,False,False,False,False,360476.0,-64025.33702104097,False,False,False,False,155214.4318883422,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.928365016920655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66909168695062,6.039242819799057,False,True,False,False,False,6.115780499706222,0,,,False,False,False,False,,,False,False,False,False,251181.0,-59138.41706722638,False,False,False,False,154502.50271177874,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.887337997021021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987601863274186,0.657475591302358,False,True,False,True,False,0.5632942158500462,0,,,False,False,False,False,,,False,False,False,False,45775.0,-57511.852461532944,False,False,False,False,155291.70422012324,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.861289158237263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54851206604152,-2.5126777144131367,False,True,False,True,False,0.88188051427246,0,,,False,False,False,False,,,False,False,False,False,203003.0,-53472.862500889016,False,False,False,False,155321.72430973372,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.861289158237263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25578553455307,-4.681564646963565,False,True,False,True,False,0.88188051427246,0,,,False,False,False,False,,,False,False,False,False,203003.0,-49496.49253963492,False,False,False,False,152913.6355607456,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.841400555035497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957727936024895,-5.153065135057922,False,True,False,True,False,1.859715779587571,0,,,False,False,False,False,,,False,False,False,False,358485.0,-43171.19808165608,False,False,False,False,152953.45516445496,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.831668338515843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025263805790445,-6.378854578747969,False,True,False,True,False,0.8387611140079052,0,,,False,False,False,False,,,False,False,False,False,290818.0,-37993.0709796149,False,False,False,False,151631.18454175023,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523214694348602,15.823636296315762,-0.6270679494169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83990291893102,-6.378854578747969,False,True,False,True,False,2.716635580168809,0,,,False,False,False,False,,,False,False,False,False,375938.0,-31575.534995434828,False,False,False,False,150600.00338606417,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389524795228736,15.817861278970035,-0.35963181969407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29071426530217,-6.378854578747969,False,True,False,True,True,4.614350759826486,0,,,False,False,False,False,,,False,False,False,False,476710.0,-23695.139104032736,False,False,False,False,149827.4762017841,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42452249805086983,15.800505326594244,-0.9316475061042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01059442678202,-6.378854578747969,False,True,False,True,True,0.32618556572532853,0,,,False,False,False,False,,,False,False,False,False,340697.0,-18045.648575288044,False,False,False,False,149613.29827617502,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125954762561345,15.693984786138387,-0.8337095434484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51224246699965,-6.378854578747969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248737.0,-13909.48348109753,False,False,False,False,148719.44869049787,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049370655139221,15.694851647226841,-0.752837102822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35012522072819,-6.378854578747969,False,True,False,True,False,0.0949459902825005,0,,,False,False,False,False,,,False,False,False,False,330894.0,-8563.693039530128,False,False,False,False,147687.47274180796,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955934417696665,15.694547196709376,-0.5928996083962881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71003919206418,-6.378854578747969,False,True,False,True,False,1.2303746319004887,0,,,False,False,False,False,,,False,False,False,False,379360.0,-2549.3722172118323,False,False,False,False,146149.15533495822,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855791363997666,15.696449583155822,-0.5313225542669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25121161774,-6.378854578747969,False,True,False,True,True,1.7161707242311657,0,,,False,False,False,False,,,False,False,False,False,453434.0,4520.137429566645,False,False,False,False,145031.7110661992,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758320259260924,15.70809899817374,0.005058115581225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238321452677276,-7.85971720017649,False,True,False,False,True,5.157842394066911,0,,,False,False,False,False,,,False,False,False,False,559068.0,13117.778709728402,False,False,False,False,144420.89384036665,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611493414736431,15.70426011882446,-0.34406851835150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15591181797868,-6.919180085862628,False,True,False,False,True,2.95047489485232,0,,,False,False,False,False,,,False,False,False,False,501946.0,20696.510822755867,False,False,False,False,143067.42261803537,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401600312306636,15.692864567882578,-0.5816808258357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35193049075393,-6.919180085862628,False,True,False,True,True,1.544135809618794,0,,,False,False,False,False,,,False,False,False,False,445226.0,27278.363368139497,False,False,False,False,141728.7028875232,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234091765789812,15.681594575584192,-1.1799126407626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07383318241175,-6.919180085862628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,410543.0,33220.450757780745,False,False,False,False,140069.07958694143,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918338934856116,15.598975583400323,-1.3596433833416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352017416660345,-4.46762270016233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372853.0,38486.071676264764,False,False,False,False,138481.80703520591,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107916366980305,15.598428491586082,-0.9441325214010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67441049580312,-4.46762270016233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,472736.0,45218.628704539726,False,False,False,False,137883.375918381,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033233638595322,15.608187648178642,-0.37315835726739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03175741747486,-4.46762270016233,False,True,False,True,True,1.5566053765575063,0,,,False,False,False,False,,,False,False,False,False,605995.0,53912.83601144609,False,False,False,False,137811.68016770843,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880882134185865,15.608187648178642,-0.3787962071211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269988698589344,-9.042577836680643,False,True,False,True,True,1.5566053765575063,0,,,False,False,False,False,,,False,False,False,False,605995.0,62472.24940661747,False,False,False,False,135675.06497130985,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948533457424123,15.638222792992128,0.29430633316835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0049462386913,-4.618991086212169,False,False,True,False,True,4.922505620581237,0,,,False,False,False,False,,,False,False,False,False,774448.0,73510.63313674743,False,False,False,False,136183.25001051434,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28605633225856786,15.644268283568389,0.29970221513613776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492172247604,-1.695332963175204,True,False,True,False,True,4.993676422951118,0,,,False,False,False,False,,,False,False,False,False,811292.0,84949.10394082888,False,False,False,False,134643.10659949863,False,False,False,False
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870658470936627,15.66278187244312,0.9049593421694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557823342059464,2.2514455709973618,True,False,True,False,True,7.578880915789561,0,,,False,False,False,False,,,False,False,False,False,882246.0,97310.29612779277,False,False,False,False,133655.67859020407,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172745685853955,15.675336554514862,1.158011226112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21855576568312,5.551241088438182,True,False,True,False,True,8.593335840840634,0,,,False,False,False,False,,,False,False,False,False,931689.0,110246.40006379597,False,False,False,False,132350.05566632492,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658124889452672,15.683668900847668,0.9267100282976306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27284029278341,6.535790129961221,True,False,True,False,True,7.579026400257927,0,,,False,False,False,False,,,False,False,False,False,887103.0,122290.6884348999,False,False,False,False,130989.37263273846,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25855248478284976,15.693035781049328,1.2839335859776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08657512164734,8.39300277168222,True,False,True,False,True,8.875335507003701,0,,,False,False,False,False,,,False,False,False,False,931508.0,134836.69326536657,False,False,False,False,129646.97925858748,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623943459619338,15.733243643179254,1.912222441308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31011829258661,11.589760319754674,True,False,True,False,True,11.623916647934792,0,,,False,False,False,False,,,False,False,False,False,1063243.0,149230.58949381052,False,False,False,False,129679.35167318302,False,False,False,False
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27270612503320985,15.78204307557223,2.1193397264450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42285740812858,14.64289704402097,True,False,True,False,True,13.184570590639535,0,,,False,False,False,False,,,False,False,False,False,1232950.0,166032.44081948785,False,False,False,False,130299.93536817243,False,False,False,False
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840768516751332,15.888247540053385,1.78385692800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75745691292889,16.97708948248912,True,False,True,False,True,13.61645264246102,0,,,False,False,False,False,,,False,False,False,False,1382943.0,184899.27119437951,False,False,False,False,130605.25419967363,False,False,False,False
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29261945277807827,15.888247540053385,1.5096483017540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54093579574287,17.009870428349515,True,False,True,False,True,12.458503345952849,0,,,False,False,False,False,,,False,False,False,False,1382943.0,203473.59257121084,False,False,False,False,128580.36653766318,False,False,False,False
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002269111825186,15.888247540053385,1.4713952796791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39658838428552,17.271884210791868,True,False,True,False,True,12.458503345952849,0,,,False,False,False,False,,,False,False,False,False,1382943.0,221759.93997320757,False,False,False,False,126586.87248281568,False,False,False,False
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30377504716364856,15.887272059748858,0.9471743743854619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1599552143868,17.271884210791868,True,False,True,False,False,9.710123916439631,0,,,False,False,False,False,,,False,False,False,False,1338682.0,239076.56105889427,False,False,False,False,125310.50236680305,False,False,False,False
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30554113861701987,15.887398491062367,0.6630907702140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4163326881375,20.64017732484325,True,False,True,False,False,8.246260578209927,0,,,False,False,False,False,,,False,False,False,False,1206069.0,254068.69189519045,False,False,False,False,125423.71938437199,False,False,False,False
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068183428276298,15.896248390180379,0.7129678356372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71118797449317,18.0721366425401,True,False,True,False,False,8.590681281614408,0,,,False,False,False,False,,,False,False,False,False,1328484.0,270726.293571234,False,False,False,False,125377.07257221118,False,False,False,False
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110622312523799,15.90431447219428,1.1113066553079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18082708298875,18.0721366425401,True,False,True,False,False,10.42652411626879,0,,,False,False,False,False,,,False,False,False,False,1394514.0,288149.3587871838,False,False,False,False,124456.96291992885,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31708935279768535,15.917163289928503,1.2231148937976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31447900497817,18.0721366425401,True,False,True,False,False,11.160194309961515,0,,,False,False,False,False,,,False,False,False,False,1492043.0,306814.3764804058,False,False,False,False,124039.47512272064,False,False,False,False
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321761592677746,15.927506214527181,1.0178150311457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67328657799679,18.0721366425401,True,False,True,False,False,10.261563626418962,0,,,False,False,False,False,,,False,False,False,False,1392038.0,323639.5489380739,False,False,False,False,123666.84760143814,False,False,False,False
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32871483301098325,15.941978755975303,1.3173158024488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13959481472706,18.0721366425401,True,False,True,False,True,11.873947232137734,0,,,False,False,False,False,,,False,False,False,False,1496892.0,341829.50941965415,False,False,False,False,123375.1755456019,False,False,False,False
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358761166944784,15.95304373998922,1.300944718282092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33965286949102,18.0721366425401,True,False,True,False,True,12.073851128334375,0,,,False,False,False,False,,,False,False,False,False,1583942.0,361087.06741314783,False,False,False,False,122811.99452939101,False,False,False,False
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33709988628495624,15.967544299833502,0.43742435451861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48199508720738,14.838107021083928,True,False,True,False,False,7.203944429095461,0,,,False,False,False,False,,,False,False,False,False,1236849.0,374664.77179433935,False,False,False,False,126289.2194204082,False,False,False,False
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34277764441910524,15.982937560143656,1.0416736495795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29351989896497,14.583270104037936,True,False,True,False,False,10.228360429100718,0,,,False,False,False,False,,,False,False,False,False,1412424.0,390754.06215411704,False,False,False,False,127053.34004954917,False,False,False,False
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501933185547053,16.047845746049507,1.0912665482245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36805203168489,14.583270104037936,True,False,True,False,False,11.386655596283187,0,,,False,False,False,False,,,False,False,False,False,1576355.0,409135.47204320045,False,False,False,False,127625.08671544763,False,True,False,False
