date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_857,aVWAP_OB_bull_653,aVWAP_OB_bull_553,aVWAP_OB_bull_479,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18156953350022442,5.602380146169099,-0.013108730981547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235354102936775,-5.145726107278996,False,True,True,False,True,1.4540179532748958,0,1.0204557224236146,0.9220611082340757,False,False,False,False,-0.1496893829808738,-0.15684952483302814,False,False,False,False,225188.0,175464.98502817797,False,False,False,False,17531.706087799666,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245201763404087,5.603215968762607,-0.017626380920914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42453727688462,-3.748515566446237,False,True,True,False,True,1.4540179532748958,0,1.0137057150245667,0.9203516938194982,False,False,False,False,-0.15301566554653004,-0.1549325951897791,False,False,False,False,225188.0,176235.88448510543,False,False,False,False,17390.051729849285,False,False,False,False
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494318582195893,5.605472460486796,0.3759399904581321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88346352396487,-1.1154223155344312,False,False,True,False,True,2.9263851597025266,0,1.0132467532467533,0.9264935064935064,False,False,False,False,-0.14171955736499686,-0.14832607627738797,False,False,False,False,240173.0,177227.15759386346,False,False,False,False,17352.76410613069,False,False,False,False
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18736984671887078,5.610247889677518,0.2922140957111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18467060893345,0.44708637696945175,False,False,True,False,True,2.7147084542130244,0,1.010704960835509,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,204835.0,177655.18615829968,False,False,False,False,17631.604972702306,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18746295730184678,5.6108149922363,-0.4044265241917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14373898235444,0.44708637696945175,False,True,True,False,False,0.011775587487345973,0,0.9984354628422425,0.935593220338983,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,190294.0,177851.1367604966,False,False,False,False,17583.688616536376,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879982748626833,5.610945841943735,-0.1912030414640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21703310183724,0.44708637696945175,False,True,True,False,False,0.821801444907539,0,1.0034031413612565,0.9356020942408377,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,198909.0,178177.61526033384,False,False,False,False,17444.63918062108,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856028739364944,5.610999993576966,-0.2969872095074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813629933277,0.44708637696945175,False,True,False,False,False,0.4062192740116046,0,1.0034255599472994,0.9401844532279316,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,190317.0,178365.8227756775,False,False,False,False,17307.38896076649,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901061107206369,5.611570200522583,0.018041500425293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95576928607643,0.44708637696945175,False,True,True,False,False,1.637151588333829,0,1.0015902464882056,0.943281208587331,False,False,False,False,-0.1536813231216762,-0.15664245722415782,False,False,False,False,202010.0,178732.39916675224,False,False,False,False,17220.344170677086,False,False,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917091688088996,5.612012398702577,0.04166520228036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733338423088426,0.44708637696945175,False,True,True,False,False,1.7399511908094816,0,1.0015940488841657,0.9396918172157279,False,False,False,False,-0.15235014249819173,-0.15449629986117477,False,False,False,False,210728.0,179228.4549936243,False,False,False,False,17088.524881209225,False,False,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206835307318593,5.607268002579057,-0.4543590923893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696945175,False,True,False,False,False,0.0,0,0.9992033988316515,0.9391927774827403,False,False,False,False,-0.16034543700802126,-0.15742086843459802,False,False,False,False,173767.0,179143.7812727929,False,False,False,False,17396.62527064784,False,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963842758058231,5.611297426891317,0.7826623209928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696945175,False,False,True,False,True,4.50609280204921,0,1.0018602179112408,0.9330321551953227,False,False,False,False,-0.1284756435086485,-0.14294825597162325,False,False,False,False,187634.0,179275.41257088914,False,False,False,False,17341.902398234695,False,False,False,False
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953136536835414,5.619067968278151,0.5058454420713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800132,False,False,True,False,True,3.5493521245646846,1,0.9957525882665251,0.9325723387310856,False,False,False,False,-0.10277413109662054,-0.12286119353412189,False,False,False,False,174342.0,179198.9255542862,False,False,False,False,17279.113213765937,False,False,False,False
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147355805313139,5.618930663351429,0.20384479752792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800132,False,False,True,False,True,2.28404391056619,1,0.9887489954460221,0.9501741226895261,False,False,False,False,-0.12187074187182222,-0.12236596770297206,False,False,False,False,167682.0,179020.3685689484,False,False,False,False,17114.475799599022,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411803244976945,5.619664878284329,0.4180675302985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346377,False,False,True,False,True,3.169561969679009,1,0.9822389666307855,0.9561356297093648,False,False,False,False,-0.1284756435086485,-0.1254208056058103,False,False,False,False,179733.0,179031.417118267,False,False,False,False,17035.972298830042,False,False,False,False
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20551572132492862,5.619787334948173,0.074021904279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346377,False,False,True,False,True,1.687214161030834,1,0.9771382463690158,0.9561592253899945,False,False,False,False,-0.13045926400359859,-0.12794003480470445,False,False,False,False,171597.0,178916.15483736366,False,False,False,False,16897.988232181513,False,False,False,False
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20599411782031699,5.616886791733217,-0.2761573599049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346377,False,True,False,False,False,0.12959727789838027,1,0.9773034315049985,0.9608213996217237,False,False,False,False,-0.15567910932042855,-0.1418095720625665,False,False,False,False,149195.0,178455.36173910997,False,False,False,False,16983.321747961643,False,False,False,False
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949903781841336,5.618238363127574,0.7482690064109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346377,False,False,True,False,True,4.328475372802384,1,0.9787176724137931,0.9501616379310345,False,False,False,False,-0.11461752850207318,-0.12821355028231984,False,False,False,False,154643.0,178086.17783617802,False,False,False,False,16804.479550318825,False,False,False,False
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248671394606733,5.621982868782122,0.7436565246050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211314,True,False,True,False,True,4.42240344966072,0,0.9805300162249864,0.9475392103839912,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,167809.0,177926.84174569463,False,False,False,False,16748.069014654968,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21343676405963097,5.622957270996847,0.24383207472454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211314,False,False,True,False,True,2.223069151375441,0,0.9732459732459732,0.9664209664209665,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,159478.0,177640.8131914978,False,False,False,False,16617.57182062931,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112552147658377,5.623437996672241,0.33874668328107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211314,False,False,True,False,True,2.6126749133084033,1,0.966115702479339,0.9790633608815428,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,165042.0,177445.48275442029,False,False,False,False,16446.198614107925,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089020417876705,5.62384907642448,0.316660014471073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211314,False,False,True,False,False,2.5068262151209524,1,0.9675342849146377,0.9834872656031347,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,160711.0,177186.0334093905,False,False,False,False,16258.36607745509,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724344826035285,5.625253528523823,0.38479610402927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211314,False,False,True,False,False,2.8082210409903645,1,0.9682851529609877,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,172887.0,177119.38172862478,False,False,False,False,16195.073580130205,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21458293929814828,5.65054095107671,2.257677383429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032008,True,False,True,False,True,10.635907953792124,0,0.9726027397260272,0.9558904109589041,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,210594.0,177638.36805841353,False,False,False,False,16528.591819197954,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195673630865095,5.667239553169033,2.332708866790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.453455678748103,0,0.9722908093278463,0.9621399176954732,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,241865.0,178634.129793942,False,False,False,False,16757.156287117366,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337975085277562,5.680576375097015,2.6327203738022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.215219078216979,0,1.000615763546798,0.9430418719211824,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,266380.0,179994.530882408,False,False,False,False,16877.432933828724,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802305134790774,5.716244921792799,1.6752792469010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.312207415742478,0,1.0067880283863004,0.9207034865782164,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,239459.0,180916.4606361691,False,False,False,False,17033.1471519089,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24300808202182056,5.718491834757538,1.508213892283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.682536201187308,0,1.0142370783039305,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,229128.0,181663.92636274014,False,False,False,False,16929.23789373977,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017806008,5.726984985096039,1.499481050244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.934271164817805,0,1.010289990645463,0.9217337075148112,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,267685.0,182997.58641913175,False,False,False,False,17264.5520349221,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526218910146469,5.731539861459858,1.2012424470472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.548721795444454,0,1.0055987558320376,0.9160186625194403,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,240140.0,183883.51531185838,False,False,False,False,17423.93882507835,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199978549968716,5.732572763515469,0.5850292141804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.360988237132606,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,207578.0,184250.87166361252,False,False,False,False,17658.637447945348,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25128600768378295,5.733008936918636,0.5451599328751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.159746396070613,0,0.9854153455928979,0.9461001902346227,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,191782.0,184367.63334324645,False,False,False,False,17629.759347977204,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934282994873458,5.733021930282215,0.4490928002253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.6509673507109106,0,0.9831317632081477,0.943029917250159,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,187814.0,184421.0653844364,False,False,False,False,17417.949125527946,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465033486606171,5.732776780623729,0.3335582247585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.036810216062637,0,0.9749759384023099,0.9547641963426372,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,181564.0,184376.76979708078,False,False,False,False,17244.802627457746,False,False,False,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24432095638673057,5.732518427893134,0.3785249266971556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828938,False,True,False,True,False,3.227438154278385,0,0.9737864077669901,0.9559870550161811,False,False,False,False,0.11687981382443502,0.12393723356772547,False,False,False,False,207780.0,184739.6105754206,False,False,False,False,17383.890958814987,False,False,False,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273961877394387,5.727718880654287,0.40076325338678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.2274381542783956,0,0.9556901498246733,0.9515460631176282,False,False,False,False,0.02926605494558532,0.0766016442566554,False,False,False,False,207780.0,185096.82591533658,False,False,False,False,17981.16396720545,False,False,False,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23992956924521708,5.727546213574619,0.2811399471835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.5854521736137244,0,0.967124162144909,0.956271943823811,False,False,False,False,0.08937117028872753,0.08298640727269146,False,False,False,False,189767.0,185169.2317150988,False,False,False,False,17981.657549109244,False,False,False,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629007596595616,5.726976328309439,0.2244007560359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.261950870106208,0,0.9676489429852659,0.957719410634209,False,False,False,False,0.07293313225703035,0.07795976976486091,False,False,False,False,167175.0,184890.2513784306,False,False,False,False,18053.135726642435,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23269132397287556,5.727504726030963,0.3760143372566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.976970286702752,0,0.9631410256410255,0.9589743589743587,False,False,False,False,0.11412169318801686,0.09604073147643888,False,False,False,False,185212.0,184895.23972915258,False,False,False,False,18052.8855603379,False,False,False,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789710417222872,5.725823079302134,-0.3765869672362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0,0,0.9540962703219636,0.9620656678355116,False,False,False,False,0.05789963320126011,0.0769701823388495,False,False,False,False,160016.0,184509.51508218897,False,False,False,False,18163.63152064274,False,False,False,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491634080332618,5.7120733982316505,-1.4542002464714372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0,0,0.9386020151133502,0.9716624685138538,False,False,False,False,-0.05516932880437901,0.010900426767235245,False,False,False,False,95048.0,183122.51484835657,False,False,False,False,18889.280644353705,False,False,False,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455417292175667,5.704333447936791,-2.0232687819838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0,0,0.9341448189762797,0.985330836454432,False,False,False,False,-0.2177053551454687,-0.10340246418911674,False,False,False,False,73001.0,181415.2045406301,False,False,False,False,18938.23753358853,False,False,False,False
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585569019351806,5.700206991093603,-2.281133544398032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0,0,0.9375390381011867,0.985633978763273,False,False,False,False,-0.21913213947489243,-0.16126730183200458,False,False,False,False,61287.0,179552.75175705444,False,False,False,False,18826.233850897235,False,False,False,False
