date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_586,aVWAP_OB_bull_574,aVWAP_OB_bull_501,aVWAP_OB_bull_406,aVWAP_OB_bull_264,aVWAP_OB_bull_167,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,28.44,28.605,28.34,28.355,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.81726567856973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850790573485677,-28.008106470207245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22651.0,-4416.288313300609,False,False,False,False,727.4783133161956,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.39,28.23,28.36,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.685556982853086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223896004484532,-29.15824339666372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20147.0,-4660.175316195174,False,False,False,False,755.0212852027662,False,False,False,False
2025-04-04 18:00:00+00:00,28.36,28.395,28.14,28.14,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.32994721188068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406210212872463,-30.57375014184006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29307.0,-5042.29662912238,False,False,False,False,885.3310327190023,False,False,False,False
2025-04-04 19:00:00+00:00,28.14,28.33,28.115,28.195,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.225290356850596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758250132336,-30.889913226522804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25402.0,-5357.950944949939,False,False,False,False,932.1476058551418,False,False,False,False
2025-04-07 14:00:00+00:00,26.7,27.44,26.55,26.77,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.19843155061065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060921535178483,-33.13923235226383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25890.0,-5676.2772868887,False,False,False,False,925.2615964620388,False,False,False,False
2025-04-07 15:00:00+00:00,26.77,26.82,26.28,26.4,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.168971038569637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663595392512011,-35.022093663459415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26352.0,-5996.8311274020525,False,False,False,False,918.079246129294,False,False,False,False
2025-04-07 16:00:00+00:00,26.4,26.42,26.24,26.34,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.07653253365429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6902695657281805,-36.46140185318464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27778.0,-6334.523668062486,False,False,False,False,925.9539864993824,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.7,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.016282094759813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99954151546128,-36.46140185318464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26684.0,-6650.019425146787,False,False,False,False,928.5593510497796,False,False,False,False
2025-04-07 18:00:00+00:00,26.7,26.77,26.45,26.485,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.912225435592063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74743064841517,-36.46140185318464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28677.0,-6991.522999950714,False,False,False,False,945.0623068474574,False,False,False,False
2025-04-07 19:00:00+00:00,26.485,26.63,26.425,26.45,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.82494321582352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836398818134752,-41.40589212050283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30439.0,-7355.049775145277,False,False,False,False,957.7280075164891,False,False,False,False
2025-04-08 14:00:00+00:00,26.2,26.35,26.2,26.35,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.81805987335378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331086330914337,-40.60703422986066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30572.0,-7715.0024918096915,False,False,False,False,944.9415267797993,False,False,False,False
2025-04-08 15:00:00+00:00,26.35,26.35,25.915,25.915,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.815178619576283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767474260619963,-40.60703422986066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30623.0,-8070.165243874657,False,False,False,False,931.0819682250738,False,False,False,False
2025-04-08 16:00:00+00:00,25.92,25.92,25.7,25.76,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.76842381849528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115617382439861,-40.60703422986066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31390.0,-8431.713069551019,False,False,False,False,928.538061740964,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.52,25.63,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.75809627238493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451767828845654,-40.60703422986066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31554.0,-8790.19813824015,False,False,False,False,916.6847584581584,False,False,False,False
2025-04-08 18:00:00+00:00,25.63,25.64,25.55,25.565,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.749315424160613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891594871475805,-40.60703422986066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31692.0,-9145.264833771309,False,False,False,False,904.6121265440784,False,False,False,False
2025-04-08 19:00:00+00:00,25.535,25.54,25.07,25.21,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.562580351862454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932575998122589,-40.60703422986066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34523.0,-9538.718092162451,False,False,False,False,934.4786052023097,False,False,False,False
2025-04-09 14:00:00+00:00,24.765,25.07,24.715,24.72,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.433126860887786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68602143895037,-40.60703422986066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36419.0,-9955.46664887311,False,False,False,False,949.3859136487855,True,False,False,False
2025-04-09 15:00:00+00:00,24.72,24.915,24.69,24.84,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.26144669815894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486471305679434,-40.60703422986066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30454.0,-10273.273367495234,False,False,False,False,1027.1473723519052,False,False,False,False
2025-04-09 16:00:00+00:00,24.785,24.915,24.785,24.895,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088692073182777,27.05181108773865,-1.032613239371408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795878948346028,-40.60703422986066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24485.0,-10493.61021451081,False,False,False,False,1103.7652425479998,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.32,24.805,26.32,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1188043500696008,27.04915297911365,-0.3441341712790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09433838204366,-29.03867090758847,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23573.0,-10696.391451495138,False,False,False,False,1100.7921380123719,False,False,False,False
2025-04-09 18:00:00+00:00,26.32,26.51,26.11,26.2,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493329407260475,27.06362960036293,-0.40181285272220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27718168438972,-22.245680803758873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31048.0,-11011.92026620064,False,False,False,False,1199.6170661052033,False,False,False,False
2025-04-09 19:00:00+00:00,26.2,26.825,26.13,26.82,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1660273658357916,26.977776264273945,-0.07284130697631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87490815835454,-15.176318524715114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24643.0,-11223.254835716907,False,False,False,False,1280.320677483417,False,False,False,False
2025-04-10 14:00:00+00:00,26.015,26.17,25.92,26.02,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965095221922137,26.94566159192321,-0.42142389212105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39917716412316,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26066.0,-11453.374915783312,False,False,False,False,1282.532760003054,False,False,False,False
2025-04-10 15:00:00+00:00,26.02,26.07,25.605,25.63,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2326367839415786,26.904511851023234,-0.5708549909193759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79122138485184,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27564.0,-11703.152048871942,False,False,False,False,1285.8733373673476,False,False,False,False
2025-04-10 16:00:00+00:00,25.63,25.63,25.29,25.59,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2661897855528625,26.797174460917546,-0.532689039820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220181825315144,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31410.0,-12008.68457524602,False,False,False,False,1325.5652236097144,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.68,25.425,25.68,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29669567183138,26.786903099434323,-0.4819546242065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41657484156846,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30906.0,-12301.666209738329,False,False,False,False,1312.827778282432,False,False,False,False
2025-04-10 18:00:00+00:00,25.68,25.78,25.605,25.65,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3267460710785057,26.767053396745013,-0.4800925251921588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39198760635921,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32066.0,-12608.089989432308,False,False,False,False,1310.4583553633245,False,False,False,False
2025-04-10 19:00:00+00:00,25.62,25.62,25.305,25.52,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35687831408144,26.626941881840803,-0.4696644180682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66354884062248,-14.50058043695006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40023.0,-13033.127353937234,False,False,False,False,1413.5055126445131,False,False,False,False
2025-04-11 14:00:00+00:00,26.25,26.33,26.19,26.2,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372225544933706,26.62696991178916,-0.1799870643417649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7404242835461,-10.688855285315519,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39676.0,-13446.195146899447,False,False,False,False,1396.970543456226,False,False,False,False
2025-04-11 15:00:00+00:00,26.2,26.2,25.96,26.16,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3865441107997087,26.62469307231721,-0.19471379984738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1902602422132,-8.088568983831678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40549.0,-13866.393671753718,False,False,False,False,1388.8469691390753,False,False,False,False
2025-04-11 16:00:00+00:00,26.145,26.26,26.13,26.26,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3977757561074298,26.62426285744961,-0.15191698244583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45332042709441,-5.7043734289940815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-14269.891444284667,False,False,False,False,1377.5005045012601,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.42,26.19,26.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401828132564517,26.625016737570878,-0.10617609732907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67453919410234,-3.381442147671322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39276.0,-14657.583049799632,False,False,False,False,1365.6942951291476,False,False,False,False
2025-04-11 18:00:00+00:00,26.365,26.43,26.31,26.42,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403141150117355,26.628250764177768,-0.08665773301231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494178864929054,-1.4364311810948394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37626.0,-15013.682537399636,False,False,False,False,1370.1021355147423,False,False,False,False
2025-04-11 19:00:00+00:00,26.42,26.655,26.42,26.45,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4034046927467485,26.641981808749563,-0.0798791020625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92704278792544,0.17060838072271167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33203.0,-15295.687459300418,False,False,False,False,1417.4338853517231,False,False,False,False
2025-04-14 14:00:00+00:00,26.82,26.84,26.82,26.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991419318183294,26.64330342509924,0.08198621861095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453606399022675,3.686245415843885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33029.0,-15570.6225374508,False,False,False,False,1398.155840617588,False,False,False,False
2025-04-14 15:00:00+00:00,26.84,26.84,26.57,26.6,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964408425228623,26.657732261758134,-0.02409083534787164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26119901409026,3.6982987231206934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36267.0,-15891.496606637607,False,False,False,False,1426.6805562669276,False,False,False,False
2025-04-14 16:00:00+00:00,26.6,26.69,26.57,26.635,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392546468431403,26.662003207217147,-0.011286387776973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386183247704395,4.164155388026103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34960.0,-16187.132318162605,False,False,False,False,1424.825043766665,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.715,26.62,26.67,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38181440604948,26.663045495636304,0.00291983470501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74346100057423,4.912744836022505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34672.0,-16473.719414005045,False,False,False,False,1407.1998492896623,False,False,False,False
2025-04-14 18:00:00+00:00,26.67,26.805,26.67,26.8,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675574386327356,26.6666549839101,0.05632176601675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01514606744058,6.500929527665292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33917.0,-16744.157872702643,False,False,False,False,1397.08822371928,False,False,False,False
2025-04-14 19:00:00+00:00,26.8,26.81,26.67,26.675,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3531987047727436,26.674640167833378,0.0001529119346757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20645040004196,6.500929527665292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35978.0,-17042.35697545144,False,False,False,False,1407.3814295530897,False,False,False,False
2025-04-15 14:00:00+00:00,27.15,27.15,26.97,26.98,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33518541424849,26.676243629529342,0.1300780523110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10642027832229,8.066389579842884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35776.0,-17332.801053351417,False,False,False,False,1388.6933453739719,False,False,False,False
2025-04-15 15:00:00+00:00,26.98,27.01,26.87,26.98,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3161579284559854,26.687623218275142,0.1262335258458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37306686384251,9.478006006166467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35776.0,-17618.742122291707,False,False,False,False,1394.1089524224374,False,False,False,False
2025-04-15 16:00:00+00:00,26.98,26.98,26.855,26.89,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2953911284206887,26.69669236471491,0.08421555389477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85750658585649,9.478006006166467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37427.0,-17925.84689558951,False,False,False,False,1398.0917593616243,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.885,26.815,26.82,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776910625843327,26.701711941811133,0.051933319725394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45483586953179,9.478006006166467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38596.0,-18246.314385580372,False,False,False,False,1394.5399491389635,False,False,False,False
2025-04-15 18:00:00+00:00,26.82,26.88,26.77,26.82,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586443554318807,26.71037540082846,0.048535573521302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519722058648654,9.478006006166467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38596.0,-18561.81338735432,False,False,False,False,1408.5625855864214,False,False,False,False
2025-04-15 19:00:00+00:00,26.82,26.95,26.76,26.76,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2388552174458836,26.72462755664253,0.015799343826182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864094004670235,12.235910141684876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42968.0,-18940.203877472857,False,False,False,False,1454.5073517013607,False,False,False,False
2025-04-16 14:00:00+00:00,27.39,27.49,27.39,27.45,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134682479504098,26.729334291702223,0.32558213065178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77338184693072,10.08250480079493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42500.0,-19305.472034411265,False,False,False,False,1439.2126640780837,False,False,False,False
2025-04-16 15:00:00+00:00,27.45,27.62,27.45,27.53,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1862621583939092,26.734638567225073,0.3637996613174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48880535980571,13.36982206239032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42015.0,-19657.557739304113,False,False,False,False,1424.4186692861754,False,False,False,False
2025-04-16 16:00:00+00:00,27.53,27.59,27.485,27.57,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158015369114248,26.73901222418953,0.38507036961073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19567892328759,15.696779600601673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41616.0,-19997.998704586218,False,False,False,False,1408.5207054212733,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.53,27.53,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296693965821807,26.752396970376246,0.36512851753971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24386966249757,16.576960982624968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42835.0,-20352.060740174027,False,False,False,False,1405.582399910866,False,False,False,False
2025-04-16 18:00:00+00:00,27.53,27.54,27.465,27.485,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000552373687627,26.762036539921183,0.3442592590967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04806597287417,16.576960982624968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43820.0,-20715.904759706213,False,False,False,False,1399.0617425479065,False,False,False,False
2025-04-16 19:00:00+00:00,27.485,27.495,27.375,27.415,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676974136934456,26.776746112377122,0.30867857327479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5000478291567,16.576960982624968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45515.0,-21100.386856454956,False,False,False,False,1403.6499325859234,False,False,False,False
2025-04-17 14:00:00+00:00,27.77,27.82,27.76,27.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035837747300433,26.7804713482624,0.48114278902455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2700319069211,16.778174799079522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45210.0,-21474.179308292863,False,False,False,False,1386.6166002977695,False,False,False,False
2025-04-17 15:00:00+00:00,27.785,27.955,27.745,27.885,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0017571830318954,26.797234316521234,0.543405410356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711832499286,18.749860495366534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43902.0,-21821.897458551888,False,False,False,False,1385.397738277649,False,False,False,False
2025-04-17 16:00:00+00:00,27.885,28.055,27.885,27.97,5548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659701133248326,27.051943469565344,0.4669737979292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03563555069773,20.565959849743734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38354.0,-22078.20912586116,False,False,False,False,1449.934207451639,False,False,False,False
