date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_755,aVWAP_OB_bull_650,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.19972029923032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06942203671212,9.145269112961067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27240.0,-4172.8248318536325,False,False,False,False,11624.39051447215,False,False,False,False
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.240867469261637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.498895710739916,4.040217079728869,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18920.0,-3814.7965398869096,False,False,False,False,11573.159653782659,False,False,False,False
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.234991958587422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4152660076477,2.321201039539922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24185.0,-3380.691167175484,False,False,False,False,11475.358728917812,False,False,False,False
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.24917792954343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9816825330979,2.321201039539922,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43476.0,-2654.230839002221,False,False,False,False,11596.531461802808,False,False,False,False
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.25042766880899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95575861623441,2.321201039539922,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44002.0,-1930.8784228936593,False,False,False,False,11424.895315108191,False,False,False,False
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.257684651627027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22700184057529,2.321201039539922,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46684.0,-1177.1593775774786,False,False,False,False,11289.346550532871,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.266334428582905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32012436788571,0.14671428633165107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49313.0,-394.36620893286647,False,False,False,False,11155.07761176492,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.27378862258838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38220605275932,2.0838266918488344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49313.0,376.2906315157051,False,False,False,False,11012.53377282283,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.280121493302126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45760587066144,2.0838266918488344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46943.0,1098.255117848795,False,False,False,False,10878.541001151158,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6318755703876,2.0838266918488344,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,1663.0108524557904,False,False,False,False,10855.896954621683,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74805537020504,5.240872096160956,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,2219.0106842006617,False,False,False,False,10687.588474705068,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49217523674999,3.9839816861210835,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,2766.39036351538,False,False,False,False,10521.88942858561,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65492181444663,3.0501347710589215,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,3305.2835361740563,False,False,False,False,10358.759359925367,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096752866244394,2.310154364046781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,3835.8217759232957,False,False,False,False,10198.158439616445,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724640234109565,1.690357601575002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,4358.134616606655,False,False,False,False,10040.0474560565,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.289779939839157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47656514601968,1.1499434841798433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37525.0,4872.349583791048,False,False,False,False,9884.387805575003,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.28901149070567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18202147890291,-3.9491779285070336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36328.0,5360.034086367931,False,False,False,False,9749.699622542832,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.28386858414417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50036117363896,-8.192353984113062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32816.0,5785.707976501762,False,False,False,False,9652.991101263098,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492197358294646,28.280692808291143,-0.034018430146021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6855870987594,-10.617312125413513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34743.0,6234.658240431966,False,False,False,False,9533.208293491578,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968331612418148,28.257600154699844,-0.1129578740735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590918516972508,-13.340915682564166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30381.0,6609.020128177206,False,False,False,False,9453.03452149946,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434378622887674,28.25540492858131,-0.0693261646534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016316998658972,-13.823302065297689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32829.0,7015.53144401942,False,False,False,False,9344.429335119623,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890674,28.263302448732116,0.16022405464712844,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.32403701306079,-19.2197183737522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52675.0,7723.430181321444,False,False,False,False,9507.244384187536,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291615367,28.2875393432281,0.9370557048018409,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.97361975143545,-8.758703342235066,False,True,False,False,True,1.1429417558775476,0,,,False,False,False,False,,,False,False,False,False,56331.0,8477.035914944367,False,False,False,False,9416.52741699083,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610417033,28.305776536969333,1.150728843258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678175309923326,-1.4159937482379803,True,False,True,False,True,2.3703859433834147,0,,,False,False,False,False,,,False,False,False,False,58970.0,9259.87256742585,False,False,False,False,9311.449472541359,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033881,28.317853284621076,1.3076970915590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99299760202779,3.7195316597083945,True,False,True,False,True,3.0674474416796293,0,,,False,False,False,False,,,False,False,False,False,60600.0,10055.843535372735,False,False,False,False,9192.357232656997,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751973571511827,28.345930256734405,1.049331749358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31971226518577,4.529763488382166,True,False,True,False,True,1.6137313131984037,0,,,False,False,False,False,,,False,False,False,False,55792.0,10764.931232498739,False,False,False,False,9124.382701918128,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511782427,28.3605447958571,1.2245312997409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4950011943072,6.548572461593714,True,False,True,False,True,3.025458393740479,0,,,False,False,False,False,,,False,False,False,False,58368.0,11502.963306413487,False,False,False,False,9022.857388710096,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804659,28.426280904134206,1.002297800297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2299846514114,6.554764241934535,True,False,True,False,True,2.126545999503218,0,,,False,False,False,False,,,False,False,False,False,43573.0,12000.173177631881,False,False,False,False,9112.34797183087,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648845251,28.73670893043028,1.8921861606198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51941178926087,11.875830809249578,True,False,True,False,True,10.612186764511407,0,,,False,False,False,False,,,False,False,False,False,50296.0,12593.906926815882,False,False,False,False,9075.30381722884,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451816,28.761141609166735,1.3815322953830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83575394959297,11.875830809249578,True,False,True,False,True,7.306393596171066,0,,,False,False,False,False,,,False,False,False,False,44173.0,13083.50526903579,False,False,False,False,9029.531665023742,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938906,28.770878507578992,1.435780431292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77952779379041,12.056270141545909,True,False,True,False,True,7.930353175055423,0,,,False,False,False,False,,,False,False,False,False,46698.0,13604.660226105001,False,False,False,False,8928.686212852832,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517922,28.787087608549808,1.3864543786622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68100413482131,12.669750270881792,True,False,True,False,True,7.884496019950948,0,,,False,False,False,False,,,False,False,False,False,43166.0,14062.975571436706,False,False,False,False,8845.01665916519,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809929,28.79970339536704,1.2175470524291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01934729183432,12.669750270881792,True,False,True,False,True,6.731580661705095,0,,,False,False,False,False,,,False,False,False,False,39690.0,14460.293779631484,False,False,False,False,8761.77609080604,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671778447437481,28.820726926261447,1.0773719363351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59062678061542,12.669750270881792,True,False,True,False,False,5.768594909518388,0,,,False,False,False,False,,,False,False,False,False,31511.0,14724.6458140558,False,False,False,False,8752.740802576489,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877497208742768,28.828554065188474,1.2495150114294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23420602181693,12.669750270881792,True,False,True,False,False,7.090481393289551,0,,,False,False,False,False,,,False,False,False,False,33442.0,15014.837351822376,False,False,False,False,8646.97737928073,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821302430853186,28.845066699182038,1.3489315326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76911884960626,12.669750270881792,True,False,True,False,False,7.9359519123347795,0,,,False,False,False,False,,,False,False,False,False,37003.0,15355.73909830575,False,False,False,False,8568.125016811262,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948086664474967,28.863911836646732,1.4540406369986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00519896531864,12.669750270881792,True,False,True,False,False,8.927948548641016,0,,,False,False,False,False,,,False,False,False,False,40620.0,15747.433065773877,False,False,False,False,8491.363388643646,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237268184,28.882215942271905,1.3238279721894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56669989170888,12.669750270881792,True,False,True,False,False,8.155566237491797,0,,,False,False,False,False,,,False,False,False,False,36887.0,16075.178289560328,False,False,False,False,8417.59031285072,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554309,28.91384734057973,1.3234498416418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67866578327796,13.199000398570547,True,False,True,False,False,8.545601064039968,0,,,False,False,False,False,,,False,False,False,False,43772.0,16504.586378094275,False,False,False,False,8393.829222729002,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446491,28.990377288908604,1.3031512875927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33361406303291,14.278724725576154,True,False,True,False,False,9.094963177973622,0,,,False,False,False,False,,,False,False,False,False,61671.0,17204.840852852503,False,False,False,False,8541.196211523902,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600556,28.996020604027297,1.2690084274992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246444017492,14.747742308742659,True,False,True,False,False,8.892770516834364,0,,,False,False,False,False,,,False,False,False,False,60208.0,17871.55649854471,False,False,False,False,8431.456735376245,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783455,29.00148906034386,1.1720024641167341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48439474561476,14.747742308742659,True,False,True,False,False,7.9263734336270275,0,,,False,False,False,False,,,False,False,False,False,58597.0,18502.95872337347,False,False,False,False,8325.713220099093,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857009,29.013394628664877,1.181375993245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34794864809058,14.747742308742659,True,False,True,False,False,8.009262290984722,0,,,False,False,False,False,,,False,False,False,False,62196.0,19180.37021603435,False,False,False,False,8252.43084459368,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708121,29.03074920959139,1.107825524286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78278603452901,16.024425960151007,True,False,True,False,False,7.128956579605141,0,,,False,False,False,False,,,False,False,False,False,56342.0,19756.51951501056,False,False,False,False,8215.245870258894,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546939,29.037115719145028,1.2885695628541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95227655864843,16.024425960151007,True,False,True,False,False,8.275735049083881,0,,,False,False,False,False,,,False,False,False,False,58360.0,20355.02308842125,False,False,False,False,8119.164538937051,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391989316287543,29.060114939173534,1.4297981272422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39634446748602,16.024425960151007,True,False,True,False,True,9.200120169423766,0,,,False,False,False,False,,,False,False,False,False,64848.0,21044.836683949605,False,False,False,False,8093.875166240352,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649313725835562,29.298555729684946,1.6260761430285429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97018129636949,15.570742958238156,True,False,True,False,True,12.759570824640207,0,,,False,False,False,False,,,False,False,False,False,74435.0,21872.591153965892,False,False,False,False,8117.024388469184,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868712440955557,29.349284251420784,1.4328074757628564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28960123069916,16.69943883484204,True,False,True,False,True,11.843919493049146,0,,,False,False,False,False,,,False,False,False,False,62107.0,22496.38043840053,False,False,False,False,8182.310832058809,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045353045166962,29.361480051127657,1.2365685930522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50487238156808,16.69943883484204,True,False,True,False,False,10.34730994350015,0,,,False,False,False,False,,,False,False,False,False,57710.0,23042.32802850285,False,False,False,False,8123.623842414487,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722322,29.378394238727918,1.1538685500683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14303025677616,20.076858026915502,True,False,True,False,False,9.656136906480981,0,,,False,False,False,False,,,False,False,False,False,49497.0,23452.477981549317,False,False,False,False,8125.009519276277,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871057,29.389005141391383,1.135111409912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19179619563226,18.282905037566124,True,False,True,False,False,9.441431440562397,0,,,False,False,False,False,,,False,False,False,False,44488.0,23778.61010586638,False,False,False,False,8076.699294171219,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759832313586918,29.428478833635417,1.211805350107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07588185120179,18.115597659849826,True,False,True,False,False,10.237545852484502,0,,,False,False,False,False,,,False,False,False,False,60508.0,24348.058011201785,False,False,False,False,8199.851243098798,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740419362400752,29.43790783400908,1.1636651787741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727460070323,17.16637096075229,True,False,True,False,False,9.850183710255696,0,,,False,False,False,False,,,False,False,False,False,55732.0,24834.63075521416,False,False,False,False,8146.768278089514,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862174,29.44471006466429,1.1791707113054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82386796511232,16.56634468721515,True,False,True,False,False,9.936388279155231,0,,,False,False,False,False,,,False,False,False,False,58673.0,25359.25663497828,False,False,False,False,8066.0586923826995,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520596,29.469383238504303,1.2162320438914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16476520680061,16.56634468721515,True,False,True,False,False,10.285890535415408,0,,,False,False,False,False,,,False,False,False,False,68539.0,26028.710020482493,False,False,False,False,8093.964759167464,False,False,False,False
