date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.630240524894913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18334859207141,-8.22652128287698,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,5151.59700156983,False,False,False,False,7153.104754071451,False,False,False,False
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.627311400867611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198924483663205,-7.9707598528268235,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3285.0,5020.79704805712,False,False,False,False,7094.110881915304,False,False,False,False
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6250049439008585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839219016269794,-6.9939886554079465,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,694.0,4953.714923281041,False,False,False,False,7045.814589172431,False,False,False,False
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.624645422760279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921931331615234,-5.5708741992500705,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2172.0,4910.5875601293965,False,False,False,False,6959.491882363556,False,False,False,False
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.625486991385132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27045078991433,-3.0196370954263188,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3437.0,4887.7412413677,False,False,False,False,6871.205186512958,False,False,False,False
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.627867724715651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18476135631543,-0.9554147771159194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6212.0,4908.272384912387,False,False,False,False,6807.698129357718,False,False,False,False
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.621495392623484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.186639152708565,1.1478258061971118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9418.0,4978.1906425106445,False,False,False,False,6751.857848282404,False,False,False,False
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.598915044604429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132454190815274,1.1478258061971118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7013.0,5009.7380744097045,False,False,False,False,6684.464703347793,False,False,False,False
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.556713010829452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37379192941927,3.749309014130091,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2367.0,4968.765391085523,False,False,False,False,6652.860599419921,False,False,False,False
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.552638728615031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89366164257874,2.392705446664692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3879.0,4951.869803626833,False,False,False,False,6573.157334312635,False,False,False,False
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.552638728615031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906908118018386,1.3637226227970132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3879.0,4935.236163260526,False,False,False,False,6471.247918276779,False,False,False,False
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.53548833093876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12644421085818,-2.2839942253950056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1301.0,4878.891416543309,False,False,False,False,6410.887485435279,False,False,False,False
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.490748547733442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11990471629048,-5.128504115316169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7700.0,4683.8698441937995,False,False,False,False,6451.0442686068245,False,False,False,False
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.479693339801114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61536663333827,-7.508953089735101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10097.0,4454.7090714156,False,False,False,False,6388.190869093541,False,False,False,False
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4422020105132605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97070717821985,-10.044756780957456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17788.0,4109.860868757994,False,False,False,False,6408.389460270385,False,False,False,False
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3990474717020716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887179821605617,-14.789645154649683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22965.0,3690.0955839710477,False,False,False,False,6389.298150808829,False,False,False,False
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544263978479289,7.18064808928214,-1.6334865958719111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124449888498297,-18.21230014632598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27977.0,3199.132861738938,True,False,False,False,6367.944691106366,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721657370296039,7.16648746894792,-1.4357508948590119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241003078512332,-19.056284311404518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24802.0,2765.0067708592646,False,False,False,False,6318.4416726396,False,False,False,False
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860817518229168,7.160844361037313,-1.247000710675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584441635817555,-19.056284311404518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22510.0,2373.146200768423,False,False,False,False,6256.016220350614,False,False,False,False
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002464358776176,7.158244321215178,-1.26322169677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208332767181393,-19.056284311404518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23350.0,1974.3377325394554,False,False,False,False,6172.046976624248,False,False,False,False
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137034967979089,7.15368730352105,-1.2199495479941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75429486913172,-19.056284311404518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22007.0,1602.53404676365,False,False,False,False,6097.178031250229,False,False,False,False
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247271692795464,7.142559833469586,-1.06055869834134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119227596381464,-19.056284311404518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16812.0,1317.0373948758413,False,False,False,False,6083.190774951776,False,False,False,False
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349127626817839,7.136784211140417,-0.9950724702270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36296908428668,-24.19194235875484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14074.0,1078.4166600715646,False,False,False,False,6031.327352084307,False,False,False,False
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645896611256346,7.131290477476825,-1.062539213732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956343454002266,-23.334998881346024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15698.0,818.3171769696797,False,False,False,False,5962.996695462844,False,False,False,False
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526108341890285,7.1268072114131895,-0.8378763924332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92830117832032,-19.379899007122177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13150.0,601.7541199623978,False,False,False,False,5910.05101026187,False,False,False,False
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575073595998199,7.127671431329404,-0.5972122221847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788566218072106,-13.904121487988164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10841.0,424.34707934282574,False,False,False,False,5854.220762040755,False,False,False,False
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576173412917016,7.136997644288326,0.17943923966465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788943155922475,-4.9221467488757895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9158.0,275.78355873285943,False,False,False,False,5789.55067270679,False,False,False,False
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556750664717941,7.136997644288326,0.17997078392296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.455861114489394,0.6947456028340468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9158.0,129.52334851994686,False,False,False,False,5699.790197160948,False,False,False,False
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653563227157014,7.172818525622545,0.7836754778958924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64199423407906,6.800693642542427,True,False,True,False,True,4.301041759257643,0,,,False,False,False,False,,,False,False,False,False,-5470.0,42.709033039017456,False,False,False,False,5668.59965146853,False,False,False,False
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521435549142649,7.195338249641943,0.6818464232411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54765217911265,9.978119365610098,True,False,True,False,True,3.727823219835365,0,,,False,False,False,False,,,False,False,False,False,-8456.0,-89.05389770577352,False,False,False,False,5627.0089591977,False,False,False,False
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533925671805929,7.232594613840564,0.8454417970242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96181578618814,12.967579302459953,True,False,True,False,True,5.382410681939199,0,,,False,False,False,False,,,False,False,False,False,-3705.0,-145.11507758630415,False,False,False,False,5613.427424946573,False,False,False,False
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536045240616627,7.241330611856939,0.5411060895742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60322828535752,12.967579302459953,True,False,True,False,True,2.96241542443747,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-226.2605802593847,False,False,False,False,5552.351030761354,False,False,False,False
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521644489455609,7.249933892643507,0.4371077077528475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63431251610146,12.967579302459953,True,False,True,False,True,2.213353918560621,0,,,False,False,False,False,,,False,False,False,False,-7303.0,-335.9774704879214,False,False,False,False,5496.097526408465,False,False,False,False
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521315845775316,7.25320929134091,0.19442503883817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72438264841426,12.967579302459953,True,False,True,False,False,0.3060648508932431,0,,,False,False,False,False,,,False,False,False,False,-8450.0,-461.77626939508536,False,False,False,False,5428.669657781977,False,False,False,False
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524887766112167,7.259657401195649,0.5292697915785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39459146726132,12.967579302459953,True,False,True,False,False,2.9425640911383155,0,,,False,False,False,False,,,False,False,False,False,-6997.0,-563.0975675439988,False,False,False,False,5367.031368514039,False,False,False,False
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523451664695731,7.2830094895719,0.5779003659494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.676856131827,12.967579302459953,True,False,True,False,False,3.571444798280986,0,,,False,False,False,False,,,False,False,False,False,-1818.0,-582.5534192099833,False,False,False,False,5364.1161534983175,False,False,False,False
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523340491739723,7.291014601261092,0.25138255307469676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510861756015586,20.705285178709474,True,False,True,False,False,1.047164436902218,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-652.9944514702936,False,False,False,False,5332.2383836766385,False,False,False,False
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539536515521396,7.291014601261092,1.0000485465394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63646352890541,20.705285178709474,True,False,True,False,False,6.4209514355290835,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-722.3433747033123,False,False,False,False,5249.568021139016,False,False,False,False
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557217809818833,7.291014601261092,0.9973519527742771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05353137749863,20.705285178709474,True,False,True,False,False,6.420951435529073,0,,,False,False,False,False,,,False,False,False,False,-5126.0,-790.6171208319431,False,False,False,False,5168.179369648489,False,False,False,False
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298195964,7.33520475136415,0.7911434121855067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54794209235197,20.705285178709474,True,False,True,False,False,5.304956441751997,0,,,False,False,False,False,,,False,False,False,False,-14526.0,-1003.5687933771842,False,False,False,False,5233.788991824481,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212249,7.457576643122365,0.7697963416339709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15544465570905,20.705285178709474,True,False,True,False,False,6.476317727371097,0,,,False,False,False,False,,,False,False,False,False,-6132.0,-1083.0793547201736,False,False,False,False,5282.784511331079,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380825,7.4684249605849775,0.5698816493027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55489133487822,20.447686698051214,True,False,True,False,False,4.979969438450677,0,,,False,False,False,False,,,False,False,False,False,-10966.0,-1236.302930615985,False,False,False,False,5275.826611930597,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606987701402688,7.465584918885836,0.23371480028846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24592230724339,16.052005571250774,True,False,True,False,False,2.26503407118377,0,,,False,False,False,False,,,False,False,False,False,-15103.0,-1451.2904820793028,False,False,False,False,5258.170385389038,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597954706293928,7.465017338402899,0.2803636427219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747768159851574,13.515927764571863,True,False,True,False,False,2.599408483881845,0,,,False,False,False,False,,,False,False,False,False,-11322.0,-1604.3247381710967,False,False,False,False,5235.2685189488975,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610799,7.4652346662774125,0.227349219370777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562167398484725,11.29388955320914,True,False,True,False,False,2.1770331093484856,0,,,False,False,False,False,,,False,False,False,False,-13533.0,-1789.2654399048781,False,False,False,False,5188.380634934186,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580034776325847,7.427867957009186,-0.20192591912618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12434061472268,6.147256593636968,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19730.0,-2067.4163633172057,False,False,False,False,5204.01814447009,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654497069828745,7.437383358395456,0.05747411766776331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10408951227307,5.174478009757259,False,False,False,True,False,0.5134807726110218,0,,,False,False,False,False,,,False,False,False,False,-13936.0,-2251.4254119479465,False,False,False,False,5213.165149982181,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654949947,7.436133031967455,-0.101839016861123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.202673776144145,3.250770719226601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15479.0,-2456.504087731699,False,False,False,False,5156.263364711139,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642735307631123,7.431779887860019,-0.20502979421763762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137023238483806,1.135494762791886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19039.0,-2713.597047611828,False,False,False,False,5131.515095490811,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286631,7.42632334606406,-0.1748502760349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01800311978122,-0.14332247302836265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15526.0,-2912.2389538504044,False,False,False,False,5106.42183819638,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000687,7.465665313522047,0.9321037945253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3861226022067,-4.853546621983348,False,False,True,False,True,6.592425595906388,0,,,False,False,False,False,,,False,False,False,False,-9816.0,-3019.2740088294677,False,False,False,False,5115.779639154575,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207472,7.6531757091060975,0.778532646198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78556329528834,-0.0010999121220294228,True,False,True,False,True,7.277384182636567,0,,,False,False,False,False,,,False,False,False,False,20720.0,-2651.223249002654,False,False,False,False,5509.891582733574,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997511,7.646375582633194,-0.01995586163727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75824924997123,-0.0010999121220294228,False,False,True,False,True,1.8903575222116622,0,,,False,False,False,False,,,False,False,False,False,15882.0,-2363.886454444473,False,False,False,False,5499.474658970263,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322779,7.64485100328872,0.07375246194790644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87400298358351,-0.0010999121220294228,False,False,True,False,False,2.3956397732879857,0,,,False,False,False,False,,,False,False,False,False,17763.0,-2051.841703212776,False,False,False,False,5443.3742766606465,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231807432332428,7.644308772461183,0.2784720757083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28957293272208,-0.0010999121220294228,False,False,True,False,False,3.455212089114081,0,,,False,False,False,False,,,False,False,False,False,21002.0,-1694.4178008373838,False,False,False,False,5409.197931286063,False,False,False,False
