date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,aVWAP_OB_bull_353,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.06499358075627,,0.0,0.0,0.0,0.0,60.08021081415533,3.939672100304385,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1535.0,561.8475014408031,False,False,False,False,209.66540203439288,False,False,False,False
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.24556235029934,,0.0,0.0,0.0,0.0,59.091638642772224,3.939672100304385,False,True,True,False,True,19.779865619780516,0,,,False,False,False,False,,,False,False,False,False,1430.0,575.3072301006355,False,False,False,False,208.04268262300695,False,False,False,False
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.7402852775216,,0.0,0.0,0.0,0.0,59.94881255567664,4.372730737115717,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1634.0,591.7210714944241,False,False,False,False,207.98000537303784,False,False,False,False
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,493.7943228780639,,0.0,0.0,0.0,0.0,63.64386810891073,8.120755325543875,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2345.0,618.9036905410222,False,False,False,False,215.7787649796574,False,False,False,False
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,500.955977997586,,0.0,0.0,0.0,0.0,66.96230707916224,11.362175092629116,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2947.0,654.9982069667427,False,False,False,False,221.7666911040038,False,True,False,False
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,499.83101184622427,,0.0,0.0,0.0,0.0,62.86270950184147,11.362175092629116,False,False,True,False,False,18.06915737455081,0,,,False,False,False,False,,,False,False,False,False,2063.0,676.8276921300491,False,False,False,False,232.03387418766266,False,False,False,False
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,500.4890767600834,,0.0,0.0,0.0,0.0,61.765137698093255,11.362175092629116,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2498.0,705.0629217094281,False,False,False,False,235.18063582816401,False,False,False,False
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,487.1745672961264,,0.0,0.0,0.0,0.0,43.38940577488517,0.871982510869934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2339.0,730.3952795123828,False,False,False,False,233.99954069904518,False,False,False,False
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,428.13647217702965,,0.0,0.0,0.0,0.0,31.130972724450697,-9.42291957163237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1405.0,740.8542674269195,False,False,False,False,244.8522609982848,False,False,False,False
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,419.3286295316728,,0.0,0.0,0.0,0.0,22.953573410189577,-15.903763443147469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1226.0,748.3759066916184,False,False,False,False,243.83129571148967,False,False,False,False
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,397.99316959787006,,0.0,0.0,0.0,0.0,17.66807769731697,-20.020620627241872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1717.0,763.3933344948491,False,False,False,False,247.66336864619527,False,False,False,False
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,99.1388806507552,372.17357307618715,-2.8869962137706153,0.0,0.0,0.0,0.0,14.139481976847945,-22.940880184263595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999.0,767.0461510143087,False,False,False,False,254.95540944237828,False,False,False,False
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,107.24878340106712,356.9387570176732,-2.5354017863382836,0.0,0.0,0.0,0.0,11.778852331312606,-25.192897234194664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,499.0,762.890396735017,False,False,False,False,258.75455038125614,False,False,False,False
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,114.64134192415567,294.46855040505346,-1.8332265383293689,0.0,0.0,0.0,0.0,10.198099989071158,-27.067192298404944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,746.7060494988151,False,False,False,False,266.8358751815467,False,False,False,False
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.38032742504367,286.6918015161546,-1.6606216657359794,0.0,0.0,0.0,0.0,9.262760918708313,-28.606253112292514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129.0,737.1292115220892,False,False,False,False,269.05547401594134,False,False,False,False
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.59822259080781,276.3800242692907,-1.4969646158930985,0.0,0.0,0.0,0.0,8.678828068207947,-30.003414032358634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,729.0,737.003177234925,False,False,False,False,274.1863968994151,False,False,False,False
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,133.3391174760704,258.94370916241485,-1.293534203819585,0.0,0.0,0.0,0.0,8.48725222278452,-31.149008573739135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1930.0,755.4992520064766,False,False,False,False,288.55560004826134,False,False,False,False
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,138.68499383446238,222.85565775297727,-0.9810048945552861,0.0,0.0,0.0,0.0,8.428002733215626,-32.22745464790272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3059.0,791.2124418978491,False,False,False,False,301.5857457839472,False,False,False,False
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.68065517577077,213.3274383651164,-0.8784233215718237,0.0,0.0,0.0,0.0,8.458415587844133,-33.22006802670723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4159.0,843.4262024885801,False,False,False,False,313.9642613531883,False,False,False,False
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,148.37841393317402,204.8451637591338,-0.7967140275025113,0.0,0.0,0.0,0.0,8.467303568304827,-34.19788869301554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3029.0,877.3110675662765,False,False,False,False,326.6159782314334,False,False,False,False
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.78786340759422,197.54255094449755,-0.7284449724098019,0.0,0.0,0.0,0.0,8.463136519172958,-35.12652488071358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1915.0,893.3992680691249,False,False,False,False,338.8234824448995,False,False,False,False
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,156.91941008324585,197.42547146893403,-0.7081690621318415,0.0,0.0,0.0,0.0,8.477848022372159,-35.95841601988134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1934.0,909.5326127502237,False,False,False,False,333.86497884110264,False,False,False,False
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,160.80027487463065,195.18212043499904,-0.677002079255613,0.0,0.0,0.0,0.0,8.494804724375514,-36.704138777102365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2307.0,931.198773792856,False,False,False,False,334.47172335519406,False,False,False,False
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.4406748732374,195.18212043499904,-0.6620145564284367,0.0,0.0,0.0,0.0,8.506109192377751,-37.37186097614439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2307.0,952.5290253619589,False,False,False,False,329.28611524116,False,False,False,False
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,167.83902631157102,195.15278918585005,-0.6473035001059232,0.0,0.0,0.0,0.0,8.599339783874552,-37.86876558566536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2312.0,973.6060947361922,False,False,False,False,324.2584235319947,False,False,False,False
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.04239788587378,184.12614676004026,-0.5738702682684202,0.0,0.0,0.0,0.0,8.63541061384112,-38.34804998657191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,962.1083258255535,False,False,False,False,351.47922316715756,False,False,False,False
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,174.07536148045065,183.01750089154305,-0.5554921734423776,0.0,0.0,0.0,0.0,8.855805109347706,-38.556104965256935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,470.0,954.4787393786457,False,False,False,False,349.71985536611635,False,False,False,False
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,176.9280165858421,165.86496726274558,-0.45795442025674776,0.0,0.0,0.0,0.0,8.910449962591311,-38.873726887187416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833.0,926.7658907061085,False,False,False,False,364.4993924922231,False,False,False,False
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,179.57599632409895,165.41616572401435,-0.44143519928435015,0.0,0.0,0.0,0.0,9.817063867568898,-38.873726887187416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,901.4671947261688,False,False,False,False,360.83273524428165,False,False,False,False
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,182.05800291979517,164.35690103219156,-0.42995583702341333,0.0,0.0,0.0,0.0,10.41524996013961,-38.873726887187416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1011.0,871.8165405443677,False,False,False,False,359.9826153180137,False,False,False,False
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,184.38037901995037,163.1490178863504,-0.41826043690910275,0.0,0.0,0.0,0.0,10.80867135037584,-38.873726887187416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1368.0,837.0907027064706,False,False,False,False,359.93637322006,False,False,False,False
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,186.53120388701873,161.36305462301112,-0.40659714322622925,0.0,0.0,0.0,0.0,11.010388674706856,-38.873726887187416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,794.5156530521067,False,False,False,False,362.7435612321521,False,False,False,False
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,188.50276387738836,160.86548020537109,-0.39142916892913493,0.0,0.0,0.0,0.0,12.655597217267648,-38.889142707477475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747.0,755.1123095939345,False,False,False,False,359.631257957235,False,False,False,False
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,190.35574649097188,160.66199285819687,-0.3956906699518483,0.0,0.0,0.0,0.0,13.431755309108038,-38.13863478157358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1811.0,715.3276226234859,False,False,False,False,355.0478276013089,False,False,False,False
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,192.09302434063906,160.66199285819687,-0.40033724869585247,0.0,0.0,0.0,0.0,13.659262886896759,-37.887478464135825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1811.0,676.1597525052923,False,False,False,False,349.54321011911804,False,False,False,False
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,193.82018549692674,156.76917588545174,-0.3761691575029878,0.0,0.0,0.0,0.0,13.92877390182805,-37.56791370328097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558.0,657.0254927765282,False,False,False,False,363.55029213277516,False,False,False,False
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.45966868235104,155.62705596731263,-0.3718263540363556,0.0,0.0,0.0,0.0,13.913445579445579,-37.49287295630625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,632.1878882373572,False,False,False,False,363.9138534950577,False,False,False,False
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,196.9919689145216,155.18484414026554,-0.3696843304909834,0.0,0.0,0.0,0.0,13.770654085645804,-37.49287295630625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,605.3942775670106,False,False,False,False,360.6128635183901,False,False,False,False
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.43784907438976,143.56206389046574,-0.3205137738951343,0.0,0.0,0.0,0.0,13.154456755571424,-37.49287295630625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2379.0,559.1245988450414,True,False,False,False,374.9134392777949,True,False,False,False
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,199.66517632454523,142.86802928587994,-0.3106602284268973,0.0,0.0,0.0,0.0,14.08331956149039,-37.176584890784746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,518.2234422738005,False,False,False,False,373.7519906068214,False,False,False,False
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,200.70648481849864,142.01109268849382,-0.296657543189686,0.0,0.0,0.0,0.0,17.13544807379605,-34.38433839513728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,484.2819935563772,False,False,False,False,374.2829674966381,False,False,False,False
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.5866187264611,139.94244857485782,-0.2849516944019146,0.0,0.0,0.0,0.0,19.216118166970617,-32.61726834318408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655.0,466.61870683457283,False,False,False,False,384.23206877575996,False,False,False,False
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.32820246736662,137.3118706099327,-0.2747608585061149,0.0,0.0,0.0,0.0,20.214590719352913,-31.846011612015495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2000.0,428.37655634101355,False,False,False,False,399.1276956164458,False,False,False,False
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.9082400621896,134.91244360150273,-0.25253998352061685,0.0,0.0,0.0,0.0,24.069948798504793,-28.439183373100846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,413.2234314365017,False,False,False,False,415.43579335882646,False,False,False,False
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36993057416026,125.58499167498556,-0.2073314946607104,0.0,0.0,0.0,0.0,26.455507908744337,-26.478873984772857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7591.0,289.12694412740865,False,False,False,False,518.1732229191547,False,False,False,False
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.72182954402749,125.14518447710401,-0.21296286497234596,0.0,0.0,0.0,0.0,26.846557201149757,-26.281714167890687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7983.0,160.87691398589845,False,False,False,False,516.217048920408,False,False,False,False
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.99487134076034,123.82979545735037,-0.20919543308549587,0.0,0.0,0.0,0.0,26.691802110482868,-26.281714167890687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9189.0,15.917581986117057,False,False,False,False,526.9113582394715,False,False,False,False
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,204.0477508769601,121.58205282930228,-0.1924650120401629,0.0,0.0,0.0,0.0,28.75615390289529,-24.476516060448702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6901.0,-91.32145029273747,False,False,False,False,554.2150581117278,False,False,False,False
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.784759209584,120.87325027956038,-0.1806722466506652,0.0,0.0,0.0,0.0,33.05264241490441,-20.53794699353143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6068.0,-183.98313323393535,False,False,False,False,558.5373052727863,False,False,False,False
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,203.3348375931583,118.7029759597788,-0.1636609660876849,0.0,0.0,0.0,0.0,37.927739300679775,-16.23580466485496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3171.0,-230.29347225356423,False,False,False,False,594.7925408499524,False,False,False,False
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,202.73570140036344,115.4875779802066,-0.1487531686422179,0.0,0.0,0.0,0.0,41.05066630956945,-13.625319514776152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8259.0,-354.7695424511834,False,False,False,False,664.4546719995656,False,False,False,False
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,201.92046036182109,111.53525387383098,-0.13015151523891846,0.0,0.0,0.0,0.0,43.021392980900806,-11.992588867243064,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16121.0,-599.2072239635681,False,False,False,False,776.0445220460839,False,False,False,False
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,200.93443162676527,110.26481139149853,-0.1250647347398231,0.0,0.0,0.0,0.0,44.13891157051309,-11.002580317897142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19158.0,-886.9404452974663,False,False,False,False,811.098095347695,False,False,False,False
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,199.86281056476435,110.18614540905962,-0.12426596693441185,0.0,0.0,0.0,0.0,45.32458960525388,-9.811416836864495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-1167.1119112618467,False,False,False,False,801.6237062725369,False,False,False,False
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,198.59538936116707,108.86644297423446,-0.11738159203605723,0.0,0.0,0.0,0.0,46.56420207741464,-8.48681466860829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15373.0,-1387.3582382190273,False,False,False,False,844.7768271055207,False,False,False,False
