date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197641795375571,2.1981561096783855,2.513860438160265,0.0,0.0,0.0,0.0,73.5347123147304,16.477393350210875,True,False,True,False,True,17.721441195689486,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184635767794,False,False,False,False,1075349.0,210139.0196353704,False,False,False,False,86663.2406674016,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414773032,2.2070433129295854,2.061436005571486,0.0,0.0,0.0,0.0,72.19261090141394,16.477393350210875,True,False,True,False,True,15.554488398781604,0,0.8774583963691378,0.8068582955118505,False,False,False,False,0.31025232209148007,0.323962084224579,False,False,False,False,923696.0,221201.91855575226,False,False,False,False,87670.83383534887,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124094931795483,2.220734701168003,2.020932738957867,0.0,0.0,0.0,0.0,71.66240547930954,16.477393350210875,True,False,True,False,True,15.987504278273743,0,0.8763819095477389,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835726763195,False,False,False,False,1116758.0,235086.5089657406,False,False,False,False,89304.80540379307,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265675,2.2255196612085584,1.907604156563876,0.0,0.0,0.0,0.0,70.84354526281795,16.477393350210875,True,False,True,False,False,15.65060553410326,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093114893931,False,False,False,False,1046020.0,247659.12122983765,False,False,False,False,89016.94795567225,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526882,2.23738400644679,1.648772946534028,0.0,0.0,0.0,0.0,68.41254930276867,16.477393350210875,True,False,True,False,False,14.300996856990114,0,0.8691683569979719,0.8199797160243405,False,False,False,False,0.2914336868313489,0.304671499160371,False,False,False,False,821798.0,256560.49919526652,False,False,False,False,91113.15031294864,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192096367974379,2.2406135722213847,1.023615708947873,0.0,0.0,0.0,0.0,61.77568563047103,17.964045294950495,True,False,True,False,False,9.945618996009173,0,0.8630621526023246,0.8337544214249618,False,False,False,False,0.21450716906521583,0.2595893341127934,False,False,False,False,653814.0,262719.46819999104,False,False,False,False,92304.94643212772,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439413,2.2456826611259997,1.1575216818950718,0.0,0.0,0.0,0.0,58.460102072014834,14.901702161178306,False,False,True,False,False,10.77429848410597,0,0.8600405679513188,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770089124529,False,False,False,False,829355.0,271504.5152046423,False,False,False,False,93595.4278827924,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577445,2.24894461270802,1.1712299825071486,0.0,0.0,0.0,0.0,56.57636291559064,13.110746788627758,False,False,True,False,False,11.011935938273737,0,0.8576512455516015,0.8368073207930855,False,False,False,False,0.22248400307627425,0.23399085198375977,False,False,False,False,945526.0,281954.4607053455,False,False,False,False,93945.43675282663,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767266,2.24894461270802,1.1558418151064003,0.0,0.0,0.0,0.0,55.320536811307846,11.778509561530896,False,False,True,False,False,11.011935938273737,0,0.8599281682914318,0.8429964084145716,False,False,False,False,0.22828459268950485,0.23113772233663232,False,False,False,False,945526.0,292242.3915471231,False,False,False,False,92488.918353558,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842372,2.2682574154207624,0.2950927087041935,0.0,0.0,0.0,0.0,49.0155754144653,5.796822275762679,False,True,False,True,False,5.579243516263855,0,0.8551898734177216,0.8506329113924049,False,False,False,False,0.1265181770914741,0.1788279497140532,False,False,False,False,648202.0,297761.1451665475,False,False,False,False,95664.65605350284,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249556112370322,2.269374772433162,0.42508487359348207,0.0,0.0,0.0,0.0,46.01035592484149,3.027770291736921,False,True,False,True,False,6.3378748325435765,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622833292943,False,False,False,False,766502.0,305028.44524148473,False,False,False,False,96015.59161856481,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875584,2.2720575548365045,0.5740984233777522,0.0,0.0,0.0,0.0,45.38803651068079,2.3381334478992315,False,True,False,True,False,7.2196661977191,0,0.8541453428863873,0.8469805527123849,False,False,False,False,0.16614620601706911,0.16257621717499926,False,False,False,False,904282.0,314319.19802843843,False,False,False,False,96663.10182602893,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550326,2.27198064311715,0.3071165104559544,0.0,0.0,0.0,0.0,43.243764265794766,0.08720139501978963,False,True,False,True,False,5.413186834052663,0,0.8525345622119817,0.8535586277521758,False,False,False,False,0.12280878032429907,0.14269249874964918,False,False,False,False,842612.0,322509.7841055169,False,False,False,False,96120.57311554786,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835455,2.272675289659906,0.4645412031473536,0.0,0.0,0.0,0.0,43.271311088811544,-0.22449686194653395,False,True,False,True,False,6.311508741506572,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.1416846312441777,False,False,False,False,934592.0,331999.4308635709,False,False,False,False,96056.37818352386,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755293,2.277427087053307,0.934994833650963,0.0,0.0,0.0,0.0,47.10625402245424,-0.22449686194653395,False,True,False,True,True,9.042182911810922,0,0.8561958184599694,0.846506884242733,False,False,False,False,0.1842521977023281,0.1629684144732529,False,False,False,False,1112300.0,344097.1141059961,False,False,False,False,97322.29480083357,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226583278248819,2.2882364375675435,1.5745361493123162,0.0,0.0,0.0,0.0,53.408258678794304,-3.315901770440597,False,False,True,False,True,12.71716718028614,0,0.8626262626262626,0.8515151515151514,False,False,False,False,0.3055039950174991,0.234236204745376,False,False,False,False,1286370.0,358705.9960578411,False,False,False,False,98512.18170314621,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384397103997051,2.3161541497777383,2.3437616548243927,0.0,0.0,0.0,0.0,60.85691033503376,3.456045608680263,True,False,True,False,True,17.422834987684027,0,0.8705999008428361,0.841844323252355,False,False,False,False,0.3428281973319609,0.28853220103866845,False,False,False,False,1576258.0,377582.77131275827,False,False,False,False,101479.24865348502,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234773,2.3625050338144167,2.80556398154201,0.0,0.0,0.0,0.0,67.66093947208003,9.442615683720149,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802026199955,False,False,False,False,1993799.0,402640.3872613977,False,False,False,False,106379.43084490385,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434102,2.3957788169306706,2.6557632042338097,0.0,0.0,0.0,0.0,72.52151833635926,13.622695813421757,True,False,True,False,True,20.0,0,0.8888888888888892,0.8269980506822612,False,False,False,False,0.3428282076862105,0.329254205153103,False,False,False,False,2301624.0,432081.99366044573,False,False,False,False,109502.6179635875,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889482013494163,2.4131245744908556,2.1522038296307975,0.0,0.0,0.0,0.0,72.74933276814471,13.748162512816492,True,False,True,False,True,19.098263298177468,0,0.8879184861717613,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832325,False,False,False,False,2086797.0,457736.48988276435,False,False,False,False,111135.5541191908,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383007,2.4385201995872094,1.843973617643745,0.0,0.0,0.0,0.0,71.55129381925062,13.748162512816492,True,False,True,False,True,17.769547426767826,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843457116,False,False,False,False,1757475.0,477887.4745357447,False,False,False,False,114518.2897142421,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31138193864081376,2.4510784166907076,1.9555456105361897,0.0,0.0,0.0,0.0,71.66011640506012,13.748162512816492,True,False,True,False,True,19.024162681773635,0,0.8926365795724467,0.8194774346793346,False,False,False,False,0.3024626227595925,0.3059706005970818,False,False,False,False,1930088.0,500402.21136464784,False,False,False,False,115418.98289696703,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344197580356127,2.471663666971768,2.0508665623261635,0.0,0.0,0.0,0.0,72.63408806936683,14.789732244292367,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509432,False,False,False,False,0.3291732771840662,0.317571938890574,False,False,False,False,2198441.0,526728.3941341882,False,False,False,False,117790.0529295722,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560972,2.5056354202519815,1.8294333997191043,0.0,0.0,0.0,0.0,72.58632195959692,15.388925543474357,True,False,True,False,True,19.73100502617981,0,0.8954869358669837,0.8142517814726841,False,False,False,False,0.32908110945174024,0.32332652417115715,False,False,False,False,1702212.0,544952.9461631154,False,False,False,False,123657.32342678812,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445408617354483,2.571139747943893,1.767164129645712,0.0,0.0,0.0,0.0,73.40713916212367,16.82961090412256,True,False,True,False,True,20.0,0,0.8947119924457037,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736476819094,False,False,False,False,1804231.0,564476.6369202763,False,False,False,False,123321.84554420225,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368805923192137,2.5833814556529906,1.5737555448034564,0.0,0.0,0.0,0.0,72.44132455683047,16.82961090412256,True,False,True,False,True,19.645427231185348,0,0.8893577121425222,0.8101265822784808,False,False,False,False,0.32575569931195786,0.3294165320400744,False,False,False,False,1575073.0,580144.797588179,False,False,False,False,124962.71615592005,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605089245562231,2.5899147338974733,1.4287725795875457,0.0,0.0,0.0,0.0,70.47677232690558,16.82961090412256,True,False,True,False,True,18.58061142564062,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121259,False,False,False,False,1434963.0,593397.7929744088,False,False,False,False,125197.55776590577,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171681,2.594049666693123,0.9940581419567871,0.0,0.0,0.0,0.0,64.43842217862024,20.168639110707943,True,False,True,False,False,14.192281561363583,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412019,False,False,False,False,1202159.0,602835.9512228676,False,False,False,False,126865.8746997677,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310875,2.595167082516178,0.7984559679575599,0.0,0.0,0.0,0.0,58.65612064572363,14.8124861238947,False,False,True,False,False,12.244096794632213,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1101010.0,610559.579886079,False,False,False,False,126467.16346411238,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881819,2.598358210268059,0.9649322763540216,0.0,0.0,0.0,0.0,56.479155946469945,12.879698344932898,False,True,True,False,False,13.516574455807806,0,0.8859934853420196,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1246244.0,620415.152290946,False,False,False,False,126758.12217009514,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648909129841112,2.6021546988032043,0.8847721050561035,0.0,0.0,0.0,0.0,54.340859074124054,10.855482692869884,False,True,True,False,False,12.817733445964812,0,0.8818860877684409,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,1064753.0,627304.1111701562,False,False,False,False,127606.69391939598,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364610825475676,2.6036931873051765,0.6755334605698788,0.0,0.0,0.0,0.0,50.95059922309237,7.616675863172574,False,True,False,False,False,10.745399266518739,0,0.88029809035864,0.8276665114112716,False,False,False,False,0.18093184975124824,0.19739361422720642,False,False,False,False,946179.0,632247.9078962002,False,False,False,False,127466.65215320379,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257528575157694,2.604969408163897,0.551693950737604,0.0,0.0,0.0,0.0,47.60650817946965,4.43728079196292,False,True,False,True,False,9.524207553399961,0,0.876930276087974,0.8366869443144596,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,774113.0,634447.3666885071,False,False,False,False,128158.11491051846,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35968087707484975,2.605269341365666,0.41628751534426195,0.0,0.0,0.0,0.0,44.227733185457794,1.2285578151968792,False,True,False,True,False,8.18104429038251,0,0.873482726423903,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,591479.0,633781.1904607783,False,False,False,False,129002.70227624686,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556124902801406,2.628842970140462,0.2563380993387708,0.0,0.0,0.0,0.0,41.1979356986926,-1.6694596170440335,False,True,False,True,False,7.2474841860226995,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,493653.0,631608.660376115,False,False,False,False,128519.34255103373,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516297320598306,2.6299535229174427,0.3556197490753719,0.0,0.0,0.0,0.0,40.59270602276449,-2.4151312778543286,False,True,False,True,False,8.01461931336879,0,0.8706047819971872,0.8368495077355836,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,608392.0,631248.7121532295,False,False,False,False,128305.69382931227,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348633083666807,2.6350437543300664,0.48749316583036345,0.0,0.0,0.0,0.0,42.11181255429091,-2.4151312778543286,False,True,False,True,False,9.102278238649461,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,915729.0,635659.259251629,False,False,False,False,131081.37299474928,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34527842271012094,2.6376057284905197,0.5861770044037783,0.0,0.0,0.0,0.0,44.399033319814286,-2.4151312778543286,False,True,False,True,True,9.857800182580263,0,0.8838951310861426,0.8206928838951311,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,1050907.0,642097.2087205959,False,False,False,False,131144.8865917299,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34104701004856036,2.6411932814800583,0.5829305423074498,0.0,0.0,0.0,0.0,45.92384716349654,-2.4151312778543286,False,True,False,True,True,9.857800182580263,0,0.8846694796061887,0.8195030473511488,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,1050907.0,648435.3450195014,False,False,False,False,132422.1596678271,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33725806143070886,2.6434752553931036,0.6123641455174762,0.0,0.0,0.0,0.0,47.358585082006,-2.4151312778543286,False,True,False,True,True,10.079232056426957,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1184654.0,656748.8125385789,False,False,False,False,132442.69982801582,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33656722284782165,2.6483601872046187,0.8219451985093134,0.0,0.0,0.0,0.0,51.165514872426236,-4.915339890241768,False,True,True,False,True,11.725282416135869,0,0.8868188169538894,0.8160223567768982,False,False,False,False,0.22052344635916432,0.19490932366423527,False,False,False,False,1346964.0,667449.8231968954,False,False,False,False,132905.75874541092,False,False,False,False
