date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_657,aVWAP_OB_bull_81,aVWAP_OB_bear_537,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.65476805408681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916233993052,22.140367104997324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,374934.0,56669.44657593115,False,False,False,False,17352.713878668415,False,False,False,False
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.652228695410074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75810071382035,20.831763823954347,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,388514.0,61814.32337320353,False,False,False,False,17294.222190627046,False,False,False,False
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.663150181411325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79745678241954,20.827282315851093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,448584.0,67810.75246819262,False,False,False,False,17957.412544260733,False,False,False,False
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.67366627371344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82955838435126,20.827282315851093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,465678.0,73979.23692605009,False,False,False,False,17944.026303264443,False,False,False,False
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.68770422477516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83345025538989,20.827282315851093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,492202.0,80463.31077215784,False,False,False,False,18077.049151275845,False,False,False,False
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70309383611142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57927540212603,20.827282315851093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,512861.0,87167.15091522515,False,False,False,False,18117.0793969925,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70940464650972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666425846488,20.827282315851093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,496314.0,93510.51291653949,False,False,False,False,18092.73708076006,False,False,False,False
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.71191121780482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.787008988357,19.402049862845516,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,484617.0,99574.17938294973,False,False,False,False,17993.57836632967,False,False,False,False
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.71803980622702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87940579368484,18.425818222150042,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,505928.0,105874.2386173226,False,False,False,False,18045.011259874947,False,False,False,False
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.716305336314235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37697154818525,18.425818222150042,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,569641.0,113064.42096434085,False,False,False,False,18753.04209305518,False,False,False,False
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.71398983764786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86578187999888,12.599821374714544,False,True,True,False,False,15.914542999419176,1,,,False,False,False,False,,,False,False,False,False,546373.0,119782.38343000998,False,False,False,False,18823.041440449673,False,False,False,False
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.70360623936209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73879652031657,8.028908454983963,False,True,False,False,False,14.733254839309222,1,,,False,False,False,False,,,False,False,False,False,510510.0,125840.17593497106,False,False,False,False,19087.22684447371,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.69607220420352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11178432404323,5.808879362520365,False,True,False,False,False,15.308832317320604,1,,,False,False,False,False,,,False,False,False,False,537145.0,132216.99491272346,False,False,False,False,19204.246583319076,False,False,False,False
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.69289300199318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17573841420254,4.9990234285629,False,True,False,True,False,15.884932704998423,1,,,False,False,False,False,,,False,False,False,False,553077.0,138741.95623190605,False,False,False,False,19153.51407815134,False,False,False,False
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.69033953148275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120859020594146,2.997462158306192,False,True,False,True,False,14.129383861371927,0,,,False,False,False,False,,,False,False,False,False,541129.0,144980.51505001602,False,False,False,False,19041.800681590852,False,False,False,False
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.546131913852946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818921239799096,-6.475222370972759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461195.0,149883.06520427935,False,False,False,False,19985.865787302624,False,False,False,False
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.494600567679115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16370840034505,-13.10242610108022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,432505.0,154264.8006274688,False,False,False,False,20120.813604553747,False,False,False,False
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824837958424351,58.44584309721031,-1.5346566974541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518778173615424,-15.134292095098061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461620.0,159029.9975169654,False,False,False,False,20260.258354870744,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825210554621942,58.42334535685072,-1.627881937920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396066302595155,-16.98624885933222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448047.0,163510.88127639232,False,False,False,False,20156.579930764223,False,False,False,False
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264111436678307,58.38754852077514,-1.5882512364846648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961788980097324,-18.44852257476006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,425754.0,167576.66606280484,False,False,False,False,20189.70272253532,False,False,False,False
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260834709040573,58.330569497252306,-1.2899053603943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89742252855555,-18.44852257476006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,470284.0,172269.80302307144,False,False,False,False,20567.071672573533,False,False,False,False
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345996666687553,58.26056411348647,-2.025598836187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226498758325917,-18.62901495641035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,425885.0,176201.82158085325,False,False,False,False,20936.558933463864,False,False,False,False
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84930133978804,58.20874217226697,-2.1826671941075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469328338469207,-20.71369436837597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397668.0,179635.40574239043,False,False,False,False,21049.433988758996,False,False,False,False
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710998639495744,58.158697275880385,-2.437949268240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461311609084916,-23.043194271497722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372716.0,182628.9033277797,False,False,False,False,21109.93888815808,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,,,,,,,,,,,,,,,,,,,,,,55.971666666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915850345726245,57.68671249161571,-1.8637734228146177,1.0,56.12,55.77,0.0,0.0,0.0,0.0,0.0,18.09745780746494,-24.77623168892437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351810.0,185251.8660668839,False,False,False,False,21106.777044930823,False,False,False,False
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,,,,,,,,,,,,,,,,,,,,,,55.98264122439624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132769332227496,57.67143550105811,-1.8903745821827656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972251050553606,-26.31024770440527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340722.0,187662.25574026554,True,False,False,False,20951.44716826523,True,False,False,False
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,,,,,,,,,,,,,,,,,,,,,,56.07638539951055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297481108071923,57.54192160180399,-1.5293621845270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893886891105044,-26.31024770440527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452020.0,191760.82541871103,False,False,False,False,22352.168917594452,False,False,False,False
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,,,,,,,,,,,,,,,,,,,,,,56.1079775992533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355678624371503,57.54332929278282,-0.8907203060737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943311952895872,-29.76935272255305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,458723.0,195899.77386183178,False,False,False,False,22109.54614367826,False,False,False,False
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,,,,,,,,,,,,,,,,,,,,,,56.1258356218674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426364598802068,57.54314339165187,-0.9793206935462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690453081819435,-25.441755325352737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,453961.0,199900.723104284,False,False,False,False,21840.5919399003,False,False,False,False
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,,,,,,,,,,,,,,,,,,,,,,56.13177798241395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543640493746249,57.54119362267572,-1.2743497866172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97055452540339,-24.272883678143174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,450714.0,203789.30104065168,False,False,False,False,21552.31919664603,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,,,,,,,,,,,,,,,,,,,,,,56.14665008130983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962789687305579,57.52061998304514,-1.2626017904773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70122914573887,-23.39672606137898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428338.0,207270.676218316,False,False,False,False,21565.08944165927,False,False,False,False
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,,,,,,,,,,,,,,,,,,,,,,56.15893122406568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705915907507279,57.508683758087535,-1.265912222809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02000307570931,-22.732802198406496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,413674.0,210470.72774981495,False,False,False,False,21458.09580690486,False,False,False,False
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,,,,,,,,,,,,,,,,,,,,,,56.18480526250086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785703720085567,57.460858980601344,-1.1760615419401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64680670103171,-21.6776707675304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,469626.0,214488.63894749223,False,False,False,False,21992.88501920091,False,False,False,False
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,,,,,,,,,,,,,,,,,,,,,,56.4289426954023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753965837009517,57.51574444800298,0.4093263793093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469245567964606,-10.510366892993943,False,False,False,False,True,4.317316169500682,0,,,False,False,False,False,,,False,False,False,False,508630.0,219048.97012660088,False,False,False,False,22256.623235957482,False,False,False,False
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,,,,,,,,,,,,,,,,,,,,,,56.71027346559693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746779417274622,57.583840147840576,0.6629470356271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40112424385591,-2.6117779813871493,False,False,True,False,True,7.028097730598514,0,,,False,False,False,False,,,False,False,False,False,567126.0,224445.51322541325,False,False,False,False,22818.47403850078,False,False,False,False
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,,,,,,,,,,,,,,,,,,,,,,56.887172908711165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751030345188761,57.63195495478735,0.7261233122528483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710131261497665,2.7255389743580665,True,False,True,False,True,7.944470433515843,0,,,False,False,False,False,,,False,False,False,False,610916.0,230437.30371804247,False,False,False,False,23143.613975888366,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,,,,,,,,,,,,,,,,,,,,,,57.006282239632505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970350164343488,57.65920196680857,0.06265576636715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92642107283185,2.7255389743580665,True,False,True,False,True,1.9758987202206484,0,,,False,False,False,False,,,False,False,False,False,559403.0,235537.54707125112,False,False,False,False,23583.449418122655,False,False,False,False
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,,,,,,,,,,,,,,,,,,,,,,57.02758880613808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661939726539313,57.66341121548045,0.20864214663420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085646329916,2.7255389743580665,True,False,True,False,True,3.2087333654908186,0,,,False,False,False,False,,,False,False,False,False,571860.0,240751.84866704568,False,False,False,False,23410.946326368816,False,False,False,False
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,,,,,,,,,,,,,,,,,,,,,,57.11863781085065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963696066251233,57.68977539361903,0.6954730125527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27544478567462,4.326325793058231,True,False,True,False,True,7.196258124160224,0,,,False,False,False,False,,,False,False,False,False,609866.0,246474.54868771165,False,False,False,False,23637.226228285577,False,False,False,False
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,,,,,,,,,,,,,,,,,,,,,,57.18434962355143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792676386504873,57.71451890504486,1.8232820369880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92221992857876,9.018325765976734,True,False,True,False,True,15.024739082493646,0,,,False,False,False,False,,,False,False,False,False,625501.0,252350.92777782463,False,False,False,False,23513.160705366423,False,False,False,False
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,,,,,,,,,,,,,,,,,,,,,,57.35324269442217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994497215537432,57.78237381413154,1.7874622051182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15070552419868,12.309062459747942,True,False,True,False,True,15.394338834127254,0,,,False,False,False,False,,,False,False,False,False,663051.0,258718.3707580134,False,False,False,False,23730.7861207871,False,False,False,False
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,,,,,,,,,,,,,,,,,,,,,,57.42662187092464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082594180338946,57.81279438452542,1.7477700519880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33896466580666,14.672002112589965,True,False,True,False,True,15.487896366737441,0,,,False,False,False,False,,,False,False,False,False,681506.0,265273.21772300545,False,False,False,False,23648.990987131485,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,,,,,,,,,,,,,,,,,,,,,,57.50211646276046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267284832799626,57.84479581064369,1.7582099052998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99366350899429,16.619705100777296,True,False,True,False,True,15.960695218793255,0,,,False,False,False,False,,,False,False,False,False,701903.0,272042.671711796,False,False,False,False,23598.572522214716,False,False,False,False
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,,,,,,,,,,,,,,,,,,,,,,57.64464219265492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479381600969502,57.907896716781565,1.858032618106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63920576055528,18.62317411631068,True,False,True,False,True,17.240549963501202,0,,,False,False,False,False,,,False,False,False,False,741220.0,279316.73881703947,False,False,False,False,23842.269072257895,False,False,False,False
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,,,,,,,,,,,,,,,,,,,,,,57.8297804010242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664160023602813,57.994478406446625,1.693074362685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14646705430283,19.629423675395586,True,False,True,False,True,16.69635530500507,0,,,False,False,False,False,,,False,False,False,False,683120.0,285577.25449429464,False,False,False,False,24373.39668354072,False,False,False,False
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,,,,,,,,,,,,,,,,,,,,,,57.9987181959272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169744768713272,58.07945530921105,2.5609758772657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96292707143874,22.7842719157901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,722346.0,292348.86295174743,False,False,False,False,24603.669603175746,False,False,False,False
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,,,,,,,,,,,,,,,,,,,,,,58.08133467136548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168955497422784,58.1222903759887,2.577266312236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1357763788857,25.243550961603816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,742286.0,299324.632518387,False,False,False,False,24531.36464808775,False,False,False,False
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,,,,,,,,,,,,,,,,,,,,,,58.259001728881145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205719806693183,58.66838631456695,1.7720648475477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56354156930949,25.243550961603816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,692748.0,305424.2196111252,False,False,False,False,24919.064420985615,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,,,,,,,,,,,,,,,,,,,,,,58.320335604844246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244832062916464,58.6977443434632,1.8574840136423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02900137944054,25.243550961603816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711242.0,311715.9681442861,False,False,False,False,24819.451019109867,False,False,False,False
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,,,,,,,,,,,,,,,,,,,,,,58.47678499239594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281054752646925,58.77918805110502,1.7687081244680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76337232556074,25.243550961603816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760834.0,318679.03840561496,False,False,False,False,25203.521545945372,False,False,False,False
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,,,,,,,,,,,,,,,,,,,,,,58.585906314233966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31122106285541,58.83233571411972,1.6150322366456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58261394257731,25.243550961603816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,721310.0,324921.3788954504,False,False,False,False,25425.544467713662,False,False,False,False
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,,,,,,,,,,,,,,,,,,,,,,58.883567968621335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3294596036878417,58.95129074566834,1.2062865617601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96071401225706,29.235753307595502,True,False,True,False,False,17.63796569043789,0,,,False,False,False,False,,,False,False,False,False,554713.0,328484.03968776896,False,False,False,False,27614.249204648335,False,False,False,False
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,,,,,,,,,,,,,,,,,,,,,,58.947553583382636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405966299839485,58.98165814670332,0.9983180796991168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90017515056724,24.459877406009454,True,False,True,False,False,15.529960388738825,0,,,False,False,False,False,,,False,False,False,False,507453.0,331258.75225074927,False,False,False,False,27918.834488297198,False,False,False,False
