date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,aVWAP_OB_bear_409,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,107.04,108.09,107.04,107.385,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.96829318608555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28443440657177,-17.99692213745891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123170.0,96552.654054176,False,False,False,False,17778.16185313275,False,False,False,False
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.00217714236459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040137068752358,-17.99692213745891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144916.0,97302.47337116551,False,False,False,False,17839.678723626817,False,False,False,False
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.19058561798072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462722801162933,-17.99692213745891,False,True,False,True,True,2.420323380868158,0,,,False,False,False,False,,,False,False,False,False,159788.0,98271.24122587612,False,False,False,False,17793.668200779888,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.38660636824538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24662474454942,-23.16147058024336,False,True,False,True,True,3.9578383184810626,0,,,False,False,False,False,,,False,False,False,False,173198.0,99432.89640066875,False,False,False,False,17725.704352705783,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58223579619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535158809496906,-18.21423408952717,False,True,False,True,True,5.471149163112543,0,,,False,False,False,False,,,False,False,False,False,189710.0,100832.54141771265,False,False,False,False,17706.887230958408,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72057339313297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30775188630945,-13.707355051942955,False,True,False,False,True,6.831102827413243,0,,,False,False,False,False,,,False,False,False,False,200857.0,102383.30821743804,False,False,False,False,17605.18355295905,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.75868537409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18772050414161,-13.568842279903599,False,True,False,False,True,3.1638191053603144,0,,,False,False,False,False,,,False,False,False,False,191061.0,103758.15615205141,False,False,False,False,17484.110939734877,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76779699124283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878448253263926,-13.568842279903599,False,True,False,True,True,1.6395453778729205,0,,,False,False,False,False,,,False,False,False,False,174084.0,104848.47931248472,False,False,False,False,17476.248754622706,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.86807352040421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388388629958,-11.854274277740757,False,True,False,False,True,4.545813607734242,0,,,False,False,False,False,,,False,False,False,False,194932.0,106245.1230440741,False,False,False,False,17528.52396772933,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.85949117458527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66922869430734,-11.854274277740757,False,True,False,True,True,1.3715448706465025,0,,,False,False,False,False,,,False,False,False,False,165033.0,107156.56299687916,False,False,False,False,17720.314293811047,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.02595249969029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35784428999593,-9.367864314432694,False,True,False,False,True,5.261546134367514,0,,,False,False,False,False,,,False,False,False,False,198457.0,108572.07364809033,False,False,False,False,17963.782289255836,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.04482099492593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1872751408241,-8.90240823324065,False,True,False,False,True,2.889064209304692,0,,,False,False,False,False,,,False,False,False,False,172538.0,109563.79343649202,False,False,False,False,18087.118997949543,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.07405738846045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753027263490466,-6.762587840445448,False,False,False,False,True,4.800351538680985,0,,,False,False,False,False,,,False,False,False,False,180176.0,110658.5563289495,False,False,False,False,17925.11715302009,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.36359565403468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54663698161996,-1.7803107970890082,False,False,True,False,True,9.92505631945889,0,,,False,False,False,False,,,False,False,False,False,210724.0,112209.95855640766,False,False,False,False,18120.820763050786,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.52617629024185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675703048495095,2.349673662392206,True,False,True,False,True,11.431744873059934,0,,,False,False,False,False,,,False,False,False,False,225951.0,113973.38555553312,False,False,False,False,18075.95532486395,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.67346367152312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88804183110292,5.534407513451264,True,False,True,False,True,12.17001722138994,0,,,False,False,False,False,,,False,False,False,False,239339.0,115917.03849265665,False,False,False,False,18003.27384695908,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.86353603617768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1915221947869,8.784018057281699,True,False,True,False,True,14.082355984104922,0,,,False,False,False,False,,,False,False,False,False,254421.0,118064.38673308057,False,False,False,False,17957.982779564365,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07940557518457,112.0891737233408,1.6499527082091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12929675701321,11.689838644079316,True,False,True,False,True,15.361811973142519,0,,,False,False,False,False,,,False,False,False,False,271151.0,120437.82259768396,False,False,False,False,17938.94428685794,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109315798686375,112.18918002336312,1.370257301333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68948048723807,11.689838644079316,True,False,True,False,True,13.164698671201538,0,,,False,False,False,False,,,False,False,False,False,262388.0,122638.60054190591,False,False,False,False,17796.68158473611,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172658340989679,112.33045429959098,1.5648407242612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47903047770453,12.631229535466112,True,False,True,False,True,14.720116910774138,0,,,False,False,False,False,,,False,False,False,False,274307.0,124990.04859551977,False,False,False,False,17705.55473846113,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216932708553528,112.55918117925494,1.668468364807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72191388201887,14.253183688193758,True,False,True,False,True,15.794114996509958,0,,,False,False,False,False,,,False,False,False,False,292810.0,127591.90830721713,False,False,False,False,17717.918230888088,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202458141663349,112.7396881501337,1.7121674047224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8828441580318,15.799375423342909,True,False,True,False,True,16.287884583444015,0,,,False,False,False,False,,,False,False,False,False,306713.0,130368.97949625252,False,False,False,False,17658.772211804553,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230345610228807,114.99692871105908,1.4946937842742625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90951413050188,18.11328448180072,True,False,True,False,True,18.25500874814637,0,,,False,False,False,False,,,False,False,False,False,322435.0,133346.74725600053,False,False,False,False,17628.744735652544,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1435378701154955,114.75740717274576,0.714991130797041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4967796351125,23.518600532372403,True,False,True,False,False,10.644234684052165,0,,,False,False,False,False,,,False,False,False,False,312223.0,136120.02249234158,False,False,False,False,17513.75644517731,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067520856605299,114.6676248843816,0.7774699201561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37521504858236,19.712697967682473,True,False,True,False,False,10.807579187523405,0,,,False,False,False,False,,,False,False,False,False,324763.0,139044.71981804172,False,False,False,False,17436.643942151306,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1314737810621285,114.78373227151872,1.1173416492781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72609690480566,19.07701601549718,True,False,True,False,False,13.09590234110486,0,,,False,False,False,False,,,False,False,False,False,339899.0,142158.73966582402,False,False,False,False,17400.97504382338,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1534166571544615,114.79424262021138,0.7381290231279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547932006389296,15.971230005113284,True,False,True,False,False,10.06090312622404,0,,,False,False,False,False,,,False,False,False,False,327242.0,145028.24757798176,False,False,False,False,17327.425043143947,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145215826980843,114.86131907181176,1.0864768244090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43370130272208,15.657812940204622,True,False,True,False,False,12.21779869061567,0,,,False,False,False,False,,,False,False,False,False,337465.0,148011.7631194084,False,False,False,False,17217.27891844404,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615236,114.86131907181176,1.0816168168684952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35754750027726,15.212830781310458,True,False,True,False,False,12.21779869061567,0,,,False,False,False,False,,,False,False,False,False,337465.0,150949.0226059292,False,False,False,False,16950.34436156894,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102992890276305,114.86642090092266,0.6967058377926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33634223482162,12.02348456303146,False,False,True,False,False,9.05029372025183,0,,,False,False,False,False,,,False,False,False,False,323298.0,153621.09977482952,False,False,False,False,16907.19173580818,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911957,114.87454010033309,0.6443767564295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92506835805389,9.51824217100517,False,False,True,False,False,8.606328169274782,0,,,False,False,False,False,,,False,False,False,False,311389.0,156067.1137318089,False,False,False,False,16829.70039106697,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07814010778676,114.92565264402052,0.8862734630127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12279640357523,9.451876218795107,False,False,True,False,False,10.167666605705172,0,,,False,False,False,False,,,False,False,False,False,322456.0,158646.7863871297,False,False,False,False,16740.356198957405,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223633,115.99625791470794,1.0562323740784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81214076963286,9.451876218795107,True,False,True,False,True,12.701917849242363,0,,,False,False,False,False,,,False,False,False,False,340268.0,161462.61915632148,False,False,False,False,16756.970831531708,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559824,116.01887943418168,0.8955571748424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28083483640275,9.451876218795107,True,False,True,False,True,11.46193166719516,0,,,False,False,False,False,,,False,False,False,False,330127.0,164077.57079730876,False,False,False,False,16654.397640345167,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637928,115.95121656586416,0.49471402430308903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444415499812024,9.360466082653126,False,False,True,False,False,8.225637896262533,0,,,False,False,False,False,,,False,False,False,False,314118.0,166403.77900200163,False,False,False,False,16644.391475378572,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502398,115.85456218409551,0.4626442447860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14262485323162,7.050268680191408,False,False,False,False,False,7.776601540401465,0,,,False,False,False,False,,,False,False,False,False,283628.0,168221.20878491632,False,False,False,False,16859.052072659524,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972765995834387,115.7890161158607,0.36019838209442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75553630661688,4.700202911395721,False,False,False,False,False,6.875071948181709,0,,,False,False,False,False,,,False,False,False,False,249093.0,169475.0350053052,False,False,False,False,17133.097776959377,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9352116510727964,115.80739070546156,0.5177889971897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47853350065097,4.276808299639427,False,False,False,False,False,7.827261280618746,0,,,False,False,False,False,,,False,False,False,False,256537.0,170824.8329121997,False,False,False,False,16982.87920677396,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86138761409764,115.81756554306688,0.4046303073094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3709417063955,2.994353937144126,False,False,False,True,False,6.957593634565331,0,,,False,False,False,False,,,False,False,False,False,241560.0,171921.5021693749,False,False,False,False,16951.780304343352,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828937514997034,115.69116619936055,-0.3703953352655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058561173769945,-2.0836370751223043,False,True,False,True,False,1.5103166118469389,0,,,False,False,False,False,,,False,False,False,False,225676.0,172754.90523651635,False,False,False,False,16935.22557094268,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7085181251660426,115.60961977108289,-0.1751696362691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03984052902662,-3.9447884324057725,False,True,False,True,False,2.5753589259106278,0,,,False,False,False,False,,,False,False,False,False,242712.0,173839.51135688042,False,False,False,False,16936.78796519163,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650638711239498,115.47178019229128,-0.40863539514288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45907933703837,-6.367244002763599,False,True,False,True,False,0.9328957336132113,0,,,False,False,False,False,,,False,False,False,False,220861.0,174568.52668468072,False,False,False,False,17012.977299064627,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5729126748330096,114.96308212676273,-0.5186474720794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72958554007375,-8.9294198885962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204040.0,175025.4487515849,False,False,False,False,17010.00090683107,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304290917,115.0165884707737,-0.14926013635961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17436716932401,-8.9294198885962,False,True,False,True,False,1.7512264571896807,0,,,False,False,False,False,,,False,False,False,False,217433.0,175682.930166289,False,False,False,False,16953.923373391826,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3945447783543314,115.08358259818756,0.16096927202042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.411687570433244,-8.9294198885962,False,True,False,True,True,3.5163618001539767,0,,,False,False,False,False,,,False,False,False,False,226958.0,176477.89248929225,False,False,False,False,16838.746266827613,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339612269127738,115.08358259818756,0.16361701831786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56990117117273,-13.022232527927343,False,True,False,True,True,3.5163618001539767,0,,,False,False,False,False,,,False,False,False,False,226958.0,177260.52981503966,False,False,False,False,16577.680433233385,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312696280773272,115.16986614853327,0.5796287038480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787010386200656,-9.054586916133061,False,True,False,False,True,5.761021785144074,0,,,False,False,False,False,,,False,False,False,False,234706.0,178151.1572597677,False,False,False,False,16440.7861629507,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294179157897268,115.47325077157153,0.6896252813033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693843209780084,-5.464430188887754,False,True,True,False,True,6.742223775033757,0,,,False,False,False,False,,,False,False,False,False,269549.0,179568.17807744571,False,False,False,False,16726.091803835185,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717105724,116.16945799906829,0.9091708822056889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40442591164944,-1.1812475229124573,False,False,True,False,True,8.824100974302176,0,,,False,False,False,False,,,False,False,False,False,282784.0,181168.4233785706,False,False,False,False,16671.966349512157,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187659685,116.17728166141602,0.7341818078252649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15911134279223,0.38786027952632907,False,False,True,False,True,7.793400186719268,0,,,False,False,False,False,,,False,False,False,False,270220.0,182549.06797735245,False,False,False,False,16608.276948744526,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2984689705301147,116.1453093481211,0.4592102170466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17873306981751,0.38786027952632907,False,False,True,False,True,6.11501408791861,0,,,False,False,False,False,,,False,False,False,False,260815.0,183762.49328002913,False,False,False,False,16496.59823636089,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774124076915525,116.11462134992408,0.3754116043462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82864984900411,0.38786027952632907,False,False,True,False,True,5.556603139692815,0,,,False,False,False,False,,,False,False,False,False,246515.0,184735.4003609589,False,False,False,False,16462.542449750643,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690295526679884,116.10515018124984,0.3226798050477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4971298045693,0.38786027952632907,False,False,True,False,False,5.225623805365775,0,,,False,False,False,False,,,False,False,False,False,233255.0,185487.64221582777,False,False,False,False,16412.890628824276,False,False,False,False
