date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_632,Gap_Down_aVWAP_810,Gap_Down_aVWAP_794,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_767,aVWAP_OB_bull_213,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.22063139678882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96118876012676,15.655603391668592,True,False,True,False,False,6.7679535803632795,0,,,False,False,False,False,,,False,False,False,False,3602.0,385.06763422209036,False,False,False,False,763.4445256789564,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.34067401825787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45216816477504,14.400555509223011,True,False,True,False,False,8.097747309505813,0,,,False,False,False,False,,,False,False,False,False,5513.0,464.57046159849205,False,False,False,False,781.2360834203679,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.64895294523005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16118030076805,14.400555509223011,True,False,True,False,False,9.350393902995108,0,,,False,False,False,False,,,False,False,False,False,10829.0,625.2592916512286,False,False,False,False,851.54250073168,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.6601036724169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84443675719793,14.400555509223011,True,False,True,False,True,9.509002786783448,0,,,False,False,False,False,,,False,False,False,False,11024.0,786.4800778271785,False,False,False,False,841.3635472319639,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.69491866472717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69346558048716,11.53571075282796,True,False,True,False,True,10.585322929490058,0,,,False,False,False,False,,,False,False,False,False,11608.0,954.2555804965247,False,False,False,False,837.3734147167396,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.71590635666321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20281298789953,13.872968574771186,True,False,True,False,True,11.699088759494746,0,,,False,False,False,False,,,False,False,False,False,11914.0,1124.1740986283614,False,False,False,False,829.1350672017513,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4354483862198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01173794880617,15.52405748141203,True,False,True,False,True,11.821008417541655,0,,,False,False,False,False,,,False,False,False,False,12107.0,1294.4504691922627,False,False,False,False,819.2725080203288,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.43670488573622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81750817493324,15.52405748141203,True,False,True,False,True,11.191822390047147,0,,,False,False,False,False,,,False,False,False,False,11744.0,1456.458989049747,False,False,False,False,812.1985156479205,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49777314205883,15.52405748141203,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,1595.3045861187431,False,False,False,False,820.2574533898132,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61794978680922,15.52405748141203,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,1731.9975382719408,False,False,False,False,807.5402835698161,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03140088330949,15.52405748141203,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,1866.5712198491199,False,False,False,False,795.0202791733848,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64036828097633,15.52405748141203,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,1999.0584877584356,False,False,False,False,782.694383372247,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37967987942089,18.279595647394515,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,2129.491689498615,False,False,False,False,770.5595867308168,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20588761171726,17.876250591673113,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,2257.902671056776,False,False,False,False,758.6129264714243,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4643942689869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09002609991484,17.518246927521318,True,False,True,False,False,10.65585967424639,0,,,False,False,False,False,,,False,False,False,False,10412.0,2384.3227846838026,False,False,False,False,746.8514857509371,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.43372686257096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2647556590067,6.6234037200961495,False,True,False,False,False,4.930552395661877,0,,,False,False,False,False,,,False,False,False,False,10083.0,2503.6821213553712,False,False,False,False,740.3731681423953,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.36683056234767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89734380049114,-2.2461394455823367,False,True,False,True,False,2.0405531570667748,0,,,False,False,False,False,,,False,False,False,False,9491.0,2612.0126311018,False,False,False,False,738.0728089463892,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259481275883056,85.34551106432293,0.005127106027041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17078384168768,-8.435668115246791,False,True,False,True,False,0.8153545126079038,0,,,False,False,False,False,,,False,False,False,False,9296.0,2715.640342247508,False,False,False,False,729.6530754743521,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8245612479185636,85.31443607395146,-0.09185004366346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1982760036952,-13.082967066113675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9050.0,2813.847468724291,False,False,False,False,722.1545781801761,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242788332471633,85.26056131648774,0.05291215646028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09579957103471,-13.082967066113675,False,True,False,True,False,1.0359395210033604,0,,,False,False,False,False,,,False,False,False,False,9676.0,2920.2374304494956,False,False,False,False,720.6638095262199,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187455151679286,85.24856274605492,0.3091578325378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72514766965405,-13.082967066113675,False,True,False,True,True,4.118841863842171,0,,,False,False,False,False,,,False,False,False,False,13421.0,3083.039950907643,False,False,False,False,767.5527427118599,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213721232155264,85.25424419009133,0.21115818257595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04874696354589,-21.22276420137785,False,True,False,True,True,2.8595390015618136,0,,,False,False,False,False,,,False,False,False,False,13044.0,3237.4734400408574,False,False,False,False,761.4976614295055,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246873270320605,85.25699321299484,0.18869585383993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28118923530503,-20.743515789261934,False,True,False,True,True,2.579538460156993,0,,,False,False,False,False,,,False,False,False,False,12494.0,3380.9854797301464,False,False,False,False,758.2186279189705,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830405683525484,85.26120908739054,0.20802350561848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596365491543054,-19.147893960298873,False,True,False,True,True,2.844322300917913,0,,,False,False,False,False,,,False,False,False,False,13245.0,3533.915937408749,False,False,False,False,758.1067112070484,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795211698859582,85.25746651450629,0.008061459353115792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50641693872579,-19.147893960298873,False,True,False,True,True,0.17974355909100836,0,,,False,False,False,False,,,False,False,False,False,12882.0,3678.847473262877,False,False,False,False,751.9810257619779,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748354273089193,85.25325452107937,0.0672996593177191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.500055059384835,-19.147893960298873,False,True,False,True,True,0.906188335111942,0,,,False,False,False,False,,,False,False,False,False,13170.0,3825.9971248401966,False,False,False,False,744.7875214865984,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,,,85.13499999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746829422056254,85.21434440455258,-0.07257254598771143,1.0,85.5,84.89,0.0,0.0,0.0,0.0,0.0,35.53178880917204,-19.147893960298873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12321.0,3957.7025957729065,False,False,False,False,746.4032188278914,False,False,False,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,,,85.36942269076305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7313964319498707,85.26601601578488,0.6018840637649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271611159075164,-13.425918607971482,False,True,False,True,True,6.9042039085776565,0,,,False,False,False,False,,,False,False,False,False,12468.0,4089.64519118728,False,False,False,False,737.1101456677691,False,False,False,False
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,,,85.59517501988861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6957363282323,85.31739813653458,0.3385352839993274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988369075461165,-10.851962041985757,False,True,False,False,True,3.8863919009577295,0,,,False,False,False,False,,,False,False,False,False,12207.0,4215.495653339415,False,False,False,False,729.7285930217571,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,,,85.68194386694387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655220004118355,85.33806448822024,0.4150072348319952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59047061329292,-8.287850277495473,False,True,False,False,True,4.702616084951963,0,,,False,False,False,False,,,False,False,False,False,12393.0,4342.278666465936,False,False,False,False,721.2986923547531,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,,,85.95182645151084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5929233441173056,85.40870341800415,0.4671547983645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01660155399344,-5.813513050172013,False,False,True,False,True,5.401306787855166,0,,,False,False,False,False,,,False,False,False,False,13057.0,4477.390625125378,False,False,False,False,720.4103405352996,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,,,86.08686115613183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380928375952387,85.4478403985494,0.5839658737049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80779036045436,-2.957386516751882,False,False,True,False,True,6.596091972064549,0,,,False,False,False,False,,,False,False,False,False,13418.0,4616.004723960644,False,False,False,False,714.838087193667,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,,,86.2702002455842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4605517893570337,85.51309074022717,0.4661187237487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17753983625198,-2.272444768191882,False,False,True,False,True,5.369900841723453,0,,,False,False,False,False,,,False,False,False,False,12357.0,4736.020154596912,False,False,False,False,720.2049385550055,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278500053851415,85.66226495542112,0.6622052602149247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75213564537776,0.5444138987670044,True,False,True,False,True,7.7013977867795695,0,,,False,False,False,False,,,False,False,False,False,14409.0,4885.9888343706025,False,False,False,False,740.8529240037651,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353590226644165,85.68174774925525,0.5324853224478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59914093333063,0.8194768143927718,True,False,True,False,True,6.178166086649323,0,,,False,False,False,False,,,False,False,False,False,13934.0,5026.268077248577,False,False,False,False,736.7311732440169,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824066798562033,85.69085790086538,0.6612064854409296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54362627728571,2.2146570704205146,True,False,True,False,True,7.1863625066313155,0,,,False,False,False,False,,,False,False,False,False,14132.0,5167.442215585809,False,False,False,False,728.3787519534119,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,,,86.6830215580856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247568055067993,85.69501835117802,0.7719373146053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05656938962744,4.117909383529181,True,False,True,False,True,8.054909910483573,0,,,False,False,False,False,,,False,False,False,False,14202.0,5307.51287891006,False,False,False,False,718.1713294425062,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,,,86.69868811369508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135214453872227,85.70301804225178,0.8569973250999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71433292129744,6.097240850766951,True,False,True,False,True,8.695404003756497,0,,,False,False,False,False,,,False,False,False,False,14328.0,5447.3653924153305,False,False,False,False,708.9903785984363,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150489347202718,86.12749907238737,0.9590844661915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8102866095704,9.314086331797206,True,False,True,False,True,10.868334968383433,0,,,False,False,False,False,,,False,False,False,False,14929.0,5594.367479354627,False,False,False,False,707.3161091628017,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388070239924643,86.06612086285854,0.3648600031231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53603679721097,9.314086331797206,True,False,True,False,False,4.639167509305338,0,,,False,False,False,False,,,False,False,False,False,12737.0,5705.105968046803,False,False,False,False,730.3344640595025,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769080453796152,86.04799425241964,0.2781200436885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.085945888719266,11.175637202647252,False,False,True,False,False,3.626948555017485,0,,,False,False,False,False,,,False,False,False,False,11034.0,5787.724480170109,False,False,False,False,745.4145498880373,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534895942,86.04946038630085,0.523643826122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73801224893813,9.951411554859561,False,False,True,False,False,5.026047933544572,0,,,False,False,False,False,,,False,False,False,False,11342.0,5873.837278927162,False,False,False,False,738.6329289595407,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531524036335627,86.04930879012294,0.35304128244094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34859725350967,7.63157520161289,False,False,False,False,False,3.5399576109643895,0,,,False,False,False,False,,,False,False,False,False,10728.0,5949.095615687981,False,False,False,False,736.7006354872997,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887081864,86.05000823463227,0.5434651351679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660290494877415,6.8053103319160755,False,False,False,False,False,4.267556418977787,0,,,False,False,False,False,,,False,False,False,False,10951.0,6026.644520871113,False,False,False,False,728.7362845495121,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364155253,86.0633969877366,0.850330004654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492804158541944,6.8053103319160755,False,False,False,False,False,5.315452487457481,0,,,False,False,False,False,,,False,False,False,False,11744.0,6115.2856910901655,False,False,False,False,729.7326212231632,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717384558888913,86.07834846684506,1.4863824980752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.060355622505945,6.8053103319160755,True,False,True,False,True,8.127668519424393,0,,,False,False,False,False,,,False,False,False,False,12014.0,6206.738626112024,False,False,False,False,722.6049836848194,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681066753,86.10685183732024,1.1256835167550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27830855924175,6.8053103319160755,True,False,True,False,True,6.332631678939972,0,,,False,False,False,False,,,False,False,False,False,11363.0,6286.6806629164885,False,False,False,False,721.4948288990082,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576682178856648,86.11189641778331,0.905357481551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18462144091377,6.8053103319160755,True,False,True,False,True,5.254364214460846,0,,,False,False,False,False,,,False,False,False,False,11163.0,6362.28251310383,False,False,False,False,713.4096377532871,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394853311121145,86.11242989641185,0.8579049478715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098749826859375,6.8053103319160755,False,False,True,False,True,4.951519253090762,0,,,False,False,False,False,,,False,False,False,False,11136.0,6436.293636931677,False,False,False,False,702.7676278656393,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,,,86.90503313086695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997016616,86.12184598324205,0.8824903659486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29101996045553,6.8053103319160755,False,False,False,False,False,4.88560378216609,0,,,False,False,False,False,,,False,False,False,False,10680.0,6502.087534033511,False,False,False,False,698.9417731700479,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,,,86.9304229909018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478403776,86.14788347240159,1.2771334815986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80406597001742,6.8053103319160755,True,False,True,False,False,6.36755365048662,0,,,False,False,False,False,,,False,False,False,False,11543.0,6580.241215676401,False,False,False,False,701.4853115705123,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,,,86.94215159444339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834364597014505,86.15906278930693,1.3228482611759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81276330972534,6.8053103319160755,True,False,True,False,True,6.36755365048662,0,,,False,False,False,False,,,False,False,False,False,11543.0,6657.18321233258,False,False,False,False,695.5398028639927,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,,,86.95615268777003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092546984,86.17238314628077,1.3648061844630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48522820286396,6.8053103319160755,True,False,True,False,True,6.36755365048662,0,,,False,False,False,False,,,False,False,False,False,11543.0,6732.932309815796,False,False,False,False,690.63220902114,False,False,False,False
