date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,aVWAP_OB_bull_570,aVWAP_OB_bear_849,aVWAP_OB_bear_766,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,,,55.1426298618991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.65205785096665,,0.0,0.0,0.0,0.0,1.0,60.37,60.275,0.0,69.91865971312643,16.20527708841155,True,False,True,False,True,18.400872779729468,0,,,False,False,False,False,,,False,False,False,False,204724.0,40510.692837195296,False,False,False,False,19985.51936129254,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,,,55.18173665252812,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.69009478072911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13629090055167,16.880511917492626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208058.0,43108.32550638606,False,False,False,False,19727.356270419783,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,,,55.29806322954052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.80820667086841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49017987891901,17.551827248490966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198531.0,45517.97937450411,False,False,False,False,19569.211211963662,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,,,55.33364379648103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.84173074622521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80254830581927,17.551827248490966,True,False,True,False,True,19.431405089996098,0,,,False,False,False,False,,,False,False,False,False,195379.0,47841.40605086838,False,False,False,False,19314.680805576627,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,,,55.59256041113672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.08739516824744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44871655584127,18.07035930737372,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218421.0,50486.05091829678,False,False,False,False,19372.46870006381,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,,,55.78499569258797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.26417565779822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16039570988417,19.91757063970752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234332.0,53336.37571026117,False,False,False,False,19318.802518667475,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,,,55.850780581438286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.30508147013845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91388650991928,20.812165956652365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228572.0,56053.207094598205,False,False,False,False,19108.588526129995,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,,,56.01197570690792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.36845876214137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20527534930443,20.812165956652365,True,False,True,False,False,19.58465589039798,0,,,False,False,False,False,,,False,False,False,False,213015.0,58486.723263674205,False,False,False,False,19053.525138127978,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,,,56.033274672405604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.38044794748018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56426352022633,23.696393079244118,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215107.0,60914.94460842344,False,False,False,False,18790.555756141497,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,,,56.08457878269477,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.41186815805466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17333549986017,22.302583784244916,True,False,True,False,False,19.999690389802407,0,,,False,False,False,False,,,False,False,False,False,210054.0,63227.1780253471,False,False,False,False,18577.570395581162,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,,,56.3106206460261,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.55817139568065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66777122132201,21.720561986420037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,233164.0,65861.85743580683,False,False,False,False,18647.84062200626,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,,,56.35066864444324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.58093923961224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51031675516154,21.407808523928196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,237557.0,68523.79763060051,False,False,False,False,18426.835341044924,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,,,56.37862611538049,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.59847542130906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40534711105455,21.09804481582917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,237557.0,71144.46743477725,False,False,False,False,18188.248746610116,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,,,56.417719165270945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.619212423719496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90963479921656,17.713127626029078,False,False,True,False,False,18.1655872674876,0,,,False,False,False,False,,,False,False,False,False,233098.0,73655.3749164086,False,False,False,False,17975.39217689523,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,,,56.43926283500391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63096128177201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09169248382206,16.93574870720579,False,False,True,False,False,19.180911090747298,0,,,False,False,False,False,,,False,False,False,False,235571.0,76165.69468514645,False,False,False,False,17735.04501136197,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,,,56.49294332444158,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.66789243672439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57229431066301,16.93574870720579,False,False,True,False,False,19.920013003461072,0,,,False,False,False,False,,,False,False,False,False,241454.0,78728.30406987286,False,False,False,False,17551.2923755269,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,,,56.62395715418674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.75526112893429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97210685298343,16.93574870720579,False,False,True,False,False,19.97612178348469,0,,,False,False,False,False,,,False,False,False,False,256307.0,81481.46214630894,False,False,False,False,17509.458385208654,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,,,56.660376228292776,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.06433853822276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70779738409581,13.670169048411957,False,True,True,False,False,16.780138941956874,1,,,False,False,False,False,,,False,False,False,False,251290.0,84114.15265566848,False,False,False,False,17315.77685985658,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,,,56.703639757865325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.14066499515282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6786710668884,12.789097503423875,False,True,True,False,False,17.86357654451009,1,,,False,False,False,False,,,False,False,False,False,256699.0,86789.88672302246,False,False,False,False,17131.1756682309,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,,,56.728503753898785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300800567629536,60.153364395659445,0.3247385184173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18656981209688,10.516544370870463,False,True,True,False,False,16.455468838541407,1,,,False,False,False,False,,,False,False,False,False,253423.0,89373.34584359574,False,False,False,False,16916.366743142047,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,,,56.73918159325566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179331,60.15526771150561,0.28771788854536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678762550181474,8.266829651028047,False,True,True,False,False,15.776601273465428,1,,,False,False,False,False,,,False,False,False,False,251965.0,91894.14668322992,False,False,False,False,16676.702142473176,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,,,56.788062724017074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379492116467183,60.1853053139572,0.3412940693334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58453218671625,8.203678866802193,False,True,True,False,False,16.615313449326102,1,,,False,False,False,False,,,False,False,False,False,258393.0,94475.52425403256,False,False,False,False,16517.807535613127,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,,,56.88402087798469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225473,60.24559526743194,0.3591475375599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35094035652118,8.203678866802193,False,True,True,False,False,17.071919068149782,1,,,False,False,False,False,,,False,False,False,False,271075.0,97213.5006221871,False,False,False,False,16458.337651340054,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,,,56.98773365176261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445600682971025,60.31391540837876,0.40401392740944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33905017551471,8.203678866802193,False,True,True,False,True,17.92217642787193,1,,,False,False,False,False,,,False,False,False,False,284872.0,100122.93472106793,False,False,False,False,16417.07660248207,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,,,57.031012991036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831355,60.337368750809915,0.34129753088759673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78659812961929,8.203678866802193,False,True,True,False,True,16.720166457203607,1,,,False,False,False,False,,,False,False,False,False,278868.0,102894.17604322192,False,False,False,False,16255.633554381573,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,,,57.080749507599776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508901149568106,60.37882856989368,0.44382685796915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05512878591635,5.492144824126186,False,True,True,False,True,18.293555719503882,1,,,False,False,False,False,,,False,False,False,False,285274.0,105721.77021309444,False,False,False,False,16102.926057414417,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,,,57.136176160751255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526318181400783,60.42110173916749,0.3952214999341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2497598204458,5.784555140705734,False,True,True,False,True,17.45283120492813,1,,,False,False,False,False,,,False,False,False,False,277963.0,108392.1768764573,False,False,False,False,15966.617126291712,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,,,57.19385487424442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736489,60.45561138781759,0.3909827540026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489302365466706,6.201330358926214,False,True,True,False,True,17.515019900768877,1,,,False,False,False,False,,,False,False,False,False,286058.0,111146.68576209362,False,False,False,False,15844.57655069029,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,,,57.35644933046115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546358014740833,60.556226398148645,0.367057234920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60322385199883,6.548807487914473,False,True,True,False,True,17.489522614613733,1,,,False,False,False,False,,,False,False,False,False,262800.0,113497.89993632473,False,False,False,False,15959.513348354007,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,,,57.46914532912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730135,60.72830840069889,1.1339897886006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49821205099488,14.825949132746217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,272883.0,115968.98675901737,False,False,False,False,15868.404614271,False,False,False,False
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,,,,,,,,,,,,,,,,,,,57.680816069346754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701991189288233,61.036207496598124,1.1184181959724029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70435373555061,20.162945370911174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,291378.0,118688.50634414887,False,False,False,False,15909.127023352068,False,False,False,False
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,,,,,,,,,,,,,,,,,,,57.77851855800431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792894155662883,61.178331162503255,1.2741088451289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57842587625844,24.175013546443694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,299403.0,121490.28143958842,False,False,False,False,15786.892495858237,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,,,,,,,,,,,,,,,,,,,57.84838960458482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851734614111308,61.27796566334771,1.2247236935362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45526810792228,26.42862551042154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,293702.0,124160.23056455604,False,False,False,False,15630.52206956586,False,False,False,False
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,,,,,,,,,,,,,,,,,,,57.96432047042279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915557278718294,61.442255989028965,1.2710143848837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73623013778537,28.323689669879315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302943.0,126932.05644727609,False,False,False,False,15531.459711898173,False,False,False,False
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,,,,,,,,,,,,,,,,,,,58.24125143059078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980744881699587,61.813244689662824,1.2541809425512251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52664436628461,29.944589457185486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,325339.0,130008.13309150437,False,False,False,False,15637.886693109052,False,False,False,False
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,,,,,,,,,,,,,,,,,,,58.33337857549438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024070641502852,61.93173939524282,1.2655595548822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88588583031841,31.32269972881629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,332844.0,133152.8752141167,False,False,False,False,15511.79542654922,False,False,False,False
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,,,,,,,,,,,,,,,,,,,,58.408384386757334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048537039900106,63.101805835327376,1.123730324217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12550221936256,32.712957959878196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338910.0,136342.90815653352,False,False,False,False,15365.348985827526,False,False,False,False
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,,,,,,,,,,,,,,,,,,,,58.43038231412373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061959518918663,63.895123636490155,0.9215554462802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41230578735073,32.712957959878196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,337120.0,139455.73128588957,False,False,False,False,15154.878458915471,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,,,,,,,,,,,,,,,,,,,,58.465831466232146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071868223769164,63.90081513782875,0.8614547281995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87604805766586,32.712957959878196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,334158.0,142474.37111091454,False,False,False,False,14965.841583583448,False,False,False,False
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,,,,,,,,,,,,,,,,,,,,58.518673541744306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08708937913926,63.94496713634048,0.8728041779385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38186354116479,32.712957959878196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,338577.0,145514.72194640423,False,False,False,False,14802.32465980696,False,False,False,False
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,,,,,,,,,,,,,,,,,,,58.676286092881234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088226936798366,64.02982091274609,0.7645451226084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05799815757521,35.89286968841297,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,324713.0,148292.98982320417,False,False,False,False,14787.776990662665,False,False,False,False
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,,,,,,,,,,,,,,,,,,,58.71973646855557,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0591839396423675,63.98862075954829,0.5606396751512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33774295570907,27.859034307479874,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320081.0,150956.36982594518,False,False,False,False,14630.323083830686,False,False,False,False
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,,,,,,,,,,,,,,,,,,,58.75565774764308,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035575811836903,63.99380328566023,0.672454718362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40959779009775,24.502160689755982,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,323647.0,153633.74393717083,False,False,False,False,14458.783191058117,False,False,False,False
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,,,,,,,,,,,,,,,,,,,58.7978786601617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0262319210641735,64.0174420830227,0.6849182391584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05382729314766,22.46387851716254,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,327705.0,156332.52310093562,False,False,False,False,14297.530738483572,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,,,,,,,,,,,,,,,,,,,58.83956986451794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99870500076618,64.02274793529975,0.571598456852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72240456548589,18.4723885408946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,323381.0,158922.42196758775,False,False,False,False,14142.90235494119,False,False,False,False
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,,,,,,,,,,,,,,,,,,,58.884814410492986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976528107929177,64.04144336410847,0.7170775606000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43522314247693,18.121482862062237,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,327983.0,161543.51620064842,False,False,False,False,13994.981388197915,False,False,False,False
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,,,,,,,,,,,,,,,,,,,59.078363745052826,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94721812174724,64.15641034072313,0.7102152306225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442107187906956,17.780821399524882,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,347799.0,164431.1981200182,False,False,False,False,14085.229738768488,False,False,False,False
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,,,,,,,,,,,,,,,,,,,,59.15980765456952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881555490723133,64.30514077708574,0.3185171664788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70182057553811,11.198585754829075,False,True,False,False,False,16.085264034023215,0,,,False,False,False,False,,,False,False,False,False,336719.0,167102.32683133575,False,False,False,False,14038.637029640293,False,False,False,False
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,,,,,,,,,,,,,,,,,,,,59.18941276775472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817174040735803,64.32430906805388,0.45165296365621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549571075043765,9.062843216523277,False,True,False,False,False,17.72961405811809,0,,,False,False,False,False,,,False,False,False,False,340476.0,169790.29075643132,False,False,False,False,13879.23180437455,False,False,False,False
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,,,,,,,,,,,,,,,,,,,,59.22058351408617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7470347311494265,64.35323563241182,0.4869912479086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6942621550873,8.003098758703942,False,True,False,False,False,18.147060870587257,0,,,False,False,False,False,,,False,False,False,False,344256.0,172495.18547338588,False,False,False,False,13722.654567097425,False,False,False,False
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,,,,,,,,,,,,,,,,,,,,59.249988776544015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6296453145720475,64.36561085307936,0.4070266767498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.731358234014195,5.813293021361247,False,True,False,True,False,16.43653797982687,0,,,False,False,False,False,,,False,False,False,False,340527.0,175100.32988465123,False,False,False,False,13567.714186212193,False,False,False,False
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,,,,,,,,,,,,,,,,,,,,59.27450088743421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495674272249086,64.37558599237492,0.5125847354755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086582492526546,5.775545151818413,False,True,False,False,False,17.55193485616875,0,,,False,False,False,False,,,False,False,False,False,343643.0,177713.39453760238,False,False,False,False,13405.672105805803,False,False,False,False
