date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.81107835634259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926691317610597,-22.04984097608182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231.0,-470.88123107291335,False,False,False,False,238.75606948729342,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.6316130330227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268989090642165,-22.04984097608182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,-459.20865384697674,False,False,False,False,243.00791337121134,False,False,False,False
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.37563975020087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816274830418095,-22.04984097608182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546.0,-460.5542561129151,False,False,False,False,252.07755812514606,False,False,False,False
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.22320198284658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35097953334162,-28.172732946370395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,-449.6619420646528,False,False,False,False,260.38643319297324,False,False,False,False
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.20982956240367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67738876817299,-23.05993435610624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389.0,-436.65943133496825,False,False,False,False,258.6285039961829,False,False,False,False
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.19642353837429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66119325271478,-21.101728207570478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,-425.5174246476044,False,False,False,False,256.2776744768623,False,False,False,False
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.18163573224216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769419182654346,-20.710190947257317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209.0,-415.67994519570357,False,False,False,False,253.43616014388766,False,False,False,False
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.16047031823172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55751883097819,-16.82039760713029,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,475.0,-401.87095379732057,False,False,False,False,253.6309483587111,False,False,False,False
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.09791302974137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.773624936040115,-16.265701492296188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,-394.9737297074396,False,False,False,False,256.3963600120644,False,False,False,False
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.90193697798433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09242053267006,-15.48051479194158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1433.0,-366.63305172747926,False,False,False,False,273.9716102444355,False,False,False,False
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.934076362836585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26087407343486,-10.267498885885018,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2284.0,-325.537965654185,False,False,False,False,282.9177868297931,False,False,False,False
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.93094667590999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04734909849731,-7.470016531169293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1865.0,-291.5761367293139,False,False,False,False,285.02758858436994,False,False,False,False
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.91270961662629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40276225272004,-7.470016531169293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1559.0,-262.8850338342857,False,False,False,False,285.3527422497285,False,False,False,False
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.89468445349164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49729716152079,-7.44357832329996,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1775.0,-231.28991703065338,False,False,False,False,284.27750593577923,False,False,False,False
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.84129010033321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8543501805088,-7.44357832329996,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1256.0,-208.23115862707735,False,False,False,False,287.9166143708834,False,False,False,False
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71513314290695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07540084577878,-7.44357832329996,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,456.0,-197.9330011289831,False,False,False,False,295.8558916674589,False,False,False,False
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.63261054728241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43818083059814,-2.2898541066999556,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-121.0,-196.74024142155702,False,False,False,False,300.2147150524595,False,False,False,False
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.57718952144349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7814538341954,-5.861968945525945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367.0,-199.37992760106778,False,False,False,False,299.3741768345919,True,False,False,False
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3779379364788076,50.842539020421434,-0.8237389415514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84851855008354,-5.948309066011021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,-192.75388221190394,False,False,False,False,303.9575229301796,False,False,False,False
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3748296586976396,51.15175128298876,0.35209146451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97961425172637,-8.730361711708284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1047.0,-173.53289179001396,False,False,False,False,311.94267761343264,False,False,False,False
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3790120870876867,51.405376756973475,-0.054861229316657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19151689183014,-5.935604587976194,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348.0,-165.44711052195174,False,False,False,False,317.9435663326042,False,False,False,False
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758208104317595,51.52243734243119,0.15035236941497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46879855417647,-3.007939363150122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1639.0,-137.47118632781297,False,False,False,False,333.0297125910134,False,False,False,False
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39127807898571,51.48194548040215,-0.4133973822699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.143726516920275,-3.007939363150122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,-114.05302840024999,False,False,False,False,331.9904922407651,False,False,False,False
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4110212758269545,51.38342489375383,-0.5521586473532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345601916294335,-3.007939363150122,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,896.0,-98.39329152582751,False,False,False,False,334.2387016633889,False,False,False,False
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345669934407206,51.279835901165086,-0.6870839630357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189702995351,-3.007939363150122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456.0,-89.79804669596972,False,False,False,False,335.8784117151193,False,False,False,False
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415128011327165,51.21775037478118,-0.4235783677170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45244589232867,-3.007939363150122,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815.0,-75.77017000300894,False,False,False,False,336.23688595209416,False,False,False,False
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4520764843864695,51.184994116216124,-0.5547368735535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71624830289427,-3.007939363150122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,546.0,-66.13032240606307,False,False,False,False,335.1944536117516,False,False,False,False
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4473873355689855,51.05293273813879,-0.4649703042069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617968535644266,-3.007939363150122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,-41.67868950054272,False,False,False,False,344.9588806875384,False,False,False,False
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534392936542173,51.00720452049101,-0.7057325504373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85277696005383,0.9315437103466238,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1169.0,-22.908477260224224,False,False,False,False,344.91300656835176,False,False,False,False
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4581286039477215,50.977076137824554,-0.6266615230418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29000249556294,0.011960971300631229,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1375.0,-1.2354776127788867,False,False,False,False,342.7593165440362,False,False,False,False
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456853980347075,50.96075008018007,-0.47608319285005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22299905810985,0.011960971300631229,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1523.0,22.396080179667297,False,False,False,False,339.73979225653176,False,False,False,False
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436827084013011,50.95644170029346,-0.279746893512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51011267307544,0.011960971300631229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1596.0,46.79304017688176,False,False,False,False,335.60429160139176,False,False,False,False
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421388314705007,50.95549271984593,-0.41664160531536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81521435076435,0.011960971300631229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1582.0,70.59469846871305,False,False,False,False,330.61817855330816,False,False,False,False
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397505778289932,50.93151464281938,-0.3860227850677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267885649691635,0.011960971300631229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1953.0,99.77927678702758,False,False,False,False,331.24425330441966,False,False,False,False
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3662592760382366,50.929362568530145,-0.253801771780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858076336999154,-2.7183351910653855,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2035.0,129.782698852345,False,False,False,False,327.38000131520386,False,False,False,False
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3477904734397597,50.90052082096595,-0.5497718078738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.982919892229745,-2.7183351910653855,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1664.0,153.56901359882025,False,False,False,False,328.0562803645805,False,False,False,False
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313017659024618,50.8956352831786,-0.31108656495420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05018945654926,-2.7183351910653855,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1747.0,178.27336997713311,False,False,False,False,324.25695818838545,False,False,False,False
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27672931167375,50.894517316130795,-0.26383543890880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214966845292324,-2.1635199353183765,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1786.0,203.1993642410535,False,False,False,False,319.8343696893407,False,False,False,False
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2332008419961524,50.8955519141391,-0.07440054790737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66524264663069,0.21990534303873943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2175.0,233.76991673344028,False,False,False,False,320.9067050429943,False,False,False,False
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1871056823755577,50.89787591138942,-0.06365521937703772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405414643175945,1.8810892973651505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2313.0,266.0060420554024,False,False,False,False,318.0709421741107,False,False,False,False
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1290353376310858,50.900201189972314,0.47771873716177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26110563719861,6.341631858797918,True,False,True,False,True,0.5099558667166093,0,,,False,False,False,False,,,False,False,False,False,2335.0,298.08346775996984,False,False,False,False,313.4806950086206,False,False,False,False
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068348442104009,50.92268655043936,0.5368730053458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80133994983811,9.431726694451953,True,False,True,False,True,0.9494568710632407,0,,,False,False,False,False,,,False,False,False,False,2507.0,332.33023570167575,False,False,False,False,311.28719586120013,False,False,False,False
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0069238673674588,50.963422450523,0.46112825287157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19113019872624,10.56923318339603,True,False,True,False,True,0.3789377431193941,0,,,False,False,False,False,,,False,False,False,False,2173.0,360.86775142723116,False,False,False,False,311.6393323594761,False,False,False,False
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957143546558889,50.9796819172661,0.4278852422319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6288146294236,10.986563445272665,True,False,True,False,True,0.10417984357357923,0,,,False,False,False,False,,,False,False,False,False,2023.0,386.6372436531655,False,False,False,False,309.13329619886406,False,False,False,False
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9107596636994515,51.0067774585037,0.36355545072771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03502718744613,10.986563445272665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1717.0,407.2630228213335,False,False,False,False,309.0847179632228,False,False,False,False
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699580183387616,51.16571616386219,0.3081173419566815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55976006598493,10.986563445272665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757.0,389.21243332022755,False,False,False,False,342.6492959792968,False,False,False,False
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826569630112408,51.172120674668335,0.4556333272711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4914207373935,11.38026136925582,True,False,True,False,True,0.7039591557685441,0,,,False,False,False,False,,,False,False,False,False,-674.0,372.72851962534025,False,False,False,False,338.62372549899766,False,False,False,False
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7860291530135437,51.18453777100717,0.6157373576429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31527040386706,13.321643205149293,True,False,True,False,True,1.8885718436005838,0,,,False,False,False,False,,,False,False,False,False,-537.0,358.62420149161403,False,False,False,False,335.49777626645505,False,False,False,False
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7518933482240766,51.21275332400378,0.6894332141253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07340324279953,15.138928436565962,True,False,True,False,True,2.45192038223043,0,,,False,False,False,False,,,False,False,False,False,-275.0,348.8005704607363,False,False,False,False,334.35827585922317,False,False,False,False
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7225106523670703,51.21351773839856,0.6653719646703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64359650888635,15.847338899483333,True,False,True,False,True,2.206213278864041,0,,,False,False,False,False,,,False,False,False,False,-282.0,339.02071665514353,False,False,False,False,329.2829537528786,False,False,False,False
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688482572110234,51.218077193573535,0.7948434661970512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97810609194418,17.288706834583067,True,False,True,False,True,3.1097061269843884,0,,,False,False,False,False,,,False,False,False,False,-242.0,330.0126435287072,False,False,False,False,324.7979467179502,False,False,False,False
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478493431734482,51.32853188153687,0.7785443396837911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9693073054896,18.396753242375183,True,False,True,False,True,3.206143576972483,0,,,False,False,False,False,,,False,False,False,False,761.0,336.69461804764194,False,False,False,False,335.31270723395096,False,False,False,False
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613937608249236,51.384259200815855,0.9662590228677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03589248658892,20.474362992207062,True,False,True,False,True,4.637106474735873,0,,,False,False,False,False,,,False,False,False,False,1195.0,350.0016782329498,False,False,False,False,336.84274278071143,False,False,False,False
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5753563559943067,51.3914578457846,0.9973540742184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53886969453328,21.97655938312107,True,False,True,False,True,4.774440100707412,0,,,False,False,False,False,,,False,False,False,False,1256.0,364.0481638417413,False,False,False,False,332.56611110969266,False,False,False,False
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54082429343117,51.40351502154722,1.1675285796511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52082823562549,23.902314759661138,True,False,True,False,True,5.9028863543366015,0,,,False,False,False,False,,,False,False,False,False,1345.0,379.2567194410941,False,False,False,False,328.7898923327982,False,False,False,False
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524307999011568,51.44220839938307,1.1875696633654689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00040311258508,25.34270266264997,True,False,True,False,True,6.095780742217457,0,,,False,False,False,False,,,False,False,False,False,1628.0,398.6170803799919,False,False,False,False,328.079971521437,False,False,False,False
