date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_591,aVWAP_OB_bull_258,aVWAP_OB_bear_544,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,19.21,19.32,19.21,19.28,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.422543667477406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69135613568716,-2.4430677038437025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6189.0,-243.49833714412654,False,False,False,False,1428.729305954637,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.14,19.14,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.42041161285227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3057463364473,-4.963692907223425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6004.0,-146.6378978085587,False,False,False,False,1409.4466810561155,False,False,False,False
2025-03-31 18:00:00+00:00,19.14,19.19,19.095,19.14,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.39815672690583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71533980362072,-6.710691075670027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6004.0,-51.279170710751586,False,False,False,False,1415.3002208847029,False,False,False,False
2025-03-31 19:00:00+00:00,19.13,19.24,19.1,19.15,5260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.354975120643893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98427619072411,-7.691825738902168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11264.0,124.15151410646936,False,False,False,False,1474.9079693981184,False,False,False,False
2025-04-01 14:00:00+00:00,19.13,19.23,19.13,19.2,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.352792526988797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17809055960609,-7.691825738902168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11650.0,302.84683946915976,False,False,False,False,1458.0256752989228,False,False,False,False
2025-04-01 15:00:00+00:00,19.2,19.27,19.17,19.17,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.350191471493638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29582037305829,-7.691825738902168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11120.0,470.5546404076224,False,False,False,False,1443.637680333048,False,False,False,False
2025-04-01 16:00:00+00:00,19.17,19.17,18.945,18.95,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.345930440485702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61542546213511,-10.714435925197023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10724.0,629.5227855175817,False,False,False,False,1427.3952356767215,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.08,18.93,19.08,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.27928435966708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1111096062288,-10.714435925197023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11149.0,792.6154555095573,False,False,False,False,1411.8542242708809,False,False,False,False
2025-04-01 18:00:00+00:00,19.08,19.16,19.06,19.075,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.283628354476384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017021553861234,-10.714435925197023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10589.0,944.4973864318896,False,False,False,False,1398.647182034123,False,False,False,False
2025-04-01 19:00:00+00:00,19.075,19.285,19.075,19.265,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.296240465446328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31626079787273,-12.414069049464985,False,True,False,True,True,0.01588204486190392,0,,,False,False,False,False,,,False,False,False,False,13171.0,1134.055566487209,False,False,False,False,1416.9937373514233,False,False,False,False
2025-04-02 14:00:00+00:00,19.01,19.245,19.01,19.22,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.293335374691868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82945380235127,-10.131873291237333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12502.0,1310.3027670067872,False,False,False,False,1405.3969352219437,False,False,False,False
2025-04-02 15:00:00+00:00,19.22,19.385,19.22,19.335,823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.29793062043823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88697814457416,-6.429486537093759,False,False,False,False,True,1.707698669745362,0,,,False,False,False,False,,,False,False,False,False,13325.0,1496.5771427121085,False,False,False,False,1396.3675253735416,False,False,False,False
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.304757434747497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07088019028804,-1.778604165055313,True,False,True,False,True,5.112687828261635,0,,,False,False,False,False,,,False,False,False,False,13918.0,1689.1573420499053,False,False,False,False,1383.9122149026339,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.31157127936662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.170292483459065,-0.8962863181399285,True,False,True,False,True,2.7775218896900817,0,,,False,False,False,False,,,False,False,False,False,13110.0,1866.2246700801393,False,False,False,False,1374.9833433537558,False,False,False,False
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.316767842195357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65797442771866,-0.3536498618459376,True,False,True,False,True,2.5347696394448,0,,,False,False,False,False,,,False,False,False,False,12057.0,2024.221186823083,False,False,False,False,1369.9913535343176,False,False,False,False
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.34767265890295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13482244801187,1.251149215702533,True,False,True,False,True,3.893531804679487,0,,,False,False,False,False,,,False,False,False,False,20267.0,2307.0549668723374,False,False,False,False,1476.037999215956,False,False,False,False
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.348303745985675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869535859960024,3.12962689239162,True,False,True,False,True,4.78910470704195,0,,,False,False,False,False,,,False,False,False,False,20516.0,2589.364192192146,False,False,False,False,1457.0141542668714,False,False,False,False
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.355196163860196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08230456616515,3.642724216113166,True,False,True,False,True,4.027368594113543,0,,,False,False,False,False,,,False,False,False,False,17514.0,2820.7538946387795,False,False,False,False,1480.9674231929664,False,False,False,False
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605079001578021,19.35826641986352,0.6728879767802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66874426961344,4.580313478429218,True,False,True,False,True,4.485323940775444,0,,,False,False,False,False,,,False,False,False,False,18412.0,3062.4786404583333,False,False,False,False,1471.9291685698197,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168105500979175,19.36024736029654,1.366716962652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43396803246151,7.497287814315214,True,False,True,False,True,7.165171749303969,0,,,False,False,False,False,,,False,False,False,False,18840.0,3307.0913747147933,False,False,False,False,1455.7442202199,False,False,False,False
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579989648348382,19.36795163749705,2.258524438552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73176101503876,11.65988907410486,True,False,True,False,True,10.796140238368267,0,,,False,False,False,False,,,False,False,False,False,19840.0,3563.415539447897,False,False,False,False,1448.6784183560253,False,False,False,False
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461496332823296,19.477321916075923,1.8561771903332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21505576252898,14.911206521899345,True,False,True,False,True,11.879661982623706,0,,,False,False,False,False,,,False,False,False,False,25168.0,3898.370337285914,False,False,False,False,1508.8229390016684,False,False,False,False
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19629158766332136,19.415859098405644,-3.3921937579297743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537170207633274,13.145119505932556,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23321.0,4199.496378568303,False,False,False,False,1514.0659942109448,False,False,False,False
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673879154122918,19.39004848697547,-3.1926687877724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2930143424195,5.395685292216761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22275.0,4479.736744792051,False,False,False,False,1506.8091570913953,False,False,False,False
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168545608912008,19.369542562883694,-3.426217381524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36067369831542,-0.21090626851008665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21499.0,4743.6012913844215,False,False,False,False,1495.4787825628464,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23072676012512608,19.36088446191533,-2.7343358939950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76564951996134,-2.0750854169943125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21851.0,5008.832279114896,False,False,False,False,1477.7504293448176,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24022412582967223,19.35508732304173,-2.7894255863245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66951311070792,-3.9002379687274598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21596.0,5265.99767013637,False,False,False,False,1458.7930583472235,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25869866640552935,19.32800801407166,-3.3939410135780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53729936584853,-6.963010627110513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20521.0,5502.509334165264,False,False,False,False,1452.842778372848,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823433951641015,19.307637498428672,-3.6042546624375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464745599529788,-10.103854321734168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19763.0,5723.602212705337,False,False,False,False,1442.0700221190054,False,False,False,False
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122760530897818,19.30224323025836,-3.785891420622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495669973973467,-13.23698394199944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19596.0,5938.6781473920755,False,False,False,False,1422.3014946442922,False,False,False,False
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474835921980279,19.113918343532468,-3.378341797685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66900766226388,-16.29666842251288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19478.0,6148.5901140991755,True,False,False,False,1402.079766045156,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601814107483156,19.134000624598198,-1.9823361319918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178756654316622,-16.29666842251288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20182.0,6366.162360392211,False,False,False,False,1391.2568239359289,False,False,False,False
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804516992937386,19.12107226009294,-2.499850209260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018307471971692,-16.29666842251288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19616.0,6571.586199765975,False,False,False,False,1378.4621444950617,False,False,False,False
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948751085487015,19.041473033994503,-1.877740627206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858075124855404,-25.711882088056605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23686.0,6836.925948606812,False,False,False,False,1420.1914135726577,False,False,False,False
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962353586688811,19.047071504082343,-0.34593455905304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41920244769973,-18.365542978729472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24132.0,7105.066631574147,False,False,False,False,1405.08767072657,False,False,False,False
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986667758895836,19.05170279121884,-0.5811941331248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61941270301611,-14.33142838853857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23281.0,7355.856296200905,False,False,False,False,1396.4971642036774,False,False,False,False
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022940970739412,19.053005688012018,-0.802909340110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5592781292616,-12.293817086935746,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22736.0,7594.308136569883,False,False,False,False,1383.2956577819148,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074753294914198,19.052448562575844,-1.0367463549342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88625803848882,-11.542853999754655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22612.0,7827.140568561047,False,False,False,False,1363.7716940953735,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156374459628046,19.048218779259287,-1.391161419346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61413714741291,-11.542853999754655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22106.0,8048.518234164751,False,False,False,False,1350.4729081404064,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42564543464723387,19.029491666838396,-1.5258983509988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95708590614822,-11.542853999754655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20737.0,8245.23888169708,False,False,False,False,1350.7601498746635,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425612415147778,19.053924077168194,0.3079701582161169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78824245243798,-7.507586664539268,True,False,False,False,True,1.3874875603352947,0,,,False,False,False,False,,,False,False,False,False,22183.0,8461.328201360691,False,False,False,False,1352.236736698312,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271490446042259,19.077314902595134,0.9427273746520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2797643285824,-2.1772295958020322,True,False,True,False,True,4.719910081616362,0,,,False,False,False,False,,,False,False,False,False,23606.0,8696.12931451789,False,False,False,False,1353.3338415557023,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300712490730763,19.102493013936574,1.1684272946551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56905782233236,1.9182688288077117,True,False,True,False,True,6.069134136047111,0,,,False,False,False,False,,,False,False,False,False,25071.0,8950.00327863389,False,False,False,False,1355.0650998261565,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380932065869711,19.120426574637854,1.7794693312766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79218664855811,5.941087487902138,True,False,True,False,True,9.115090302096288,0,,,False,False,False,False,,,False,False,False,False,25871.0,9212.344313073674,False,False,False,False,1346.4594393637353,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394289701644815,19.14293368982317,0.9263529212115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93674383554698,5.941087487902138,True,False,True,False,True,4.843688191109159,0,,,False,False,False,False,,,False,False,False,False,24417.0,9448.075408995011,False,False,False,False,1348.1267348774759,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463257203530239,19.208423551694953,1.515880482464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12105435264382,6.730049991762122,True,False,True,False,True,8.158751180465249,0,,,False,False,False,False,,,False,False,False,False,28393.0,9741.795170095864,False,False,False,False,1388.8689560421662,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48405389283753164,19.245738466217002,3.2522443411303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20899430479818,10.949504040968762,True,False,True,False,True,16.086994053997863,0,,,False,False,False,False,,,False,False,False,False,29551.0,10048.91462482306,False,False,False,False,1385.2895923825977,False,False,False,False
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143083083482453,19.308413034270906,2.7446318537270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02299370879354,12.996652137231216,True,False,True,False,True,14.922961026114208,0,,,False,False,False,False,,,False,False,False,False,27509.0,10319.613622887819,False,False,False,False,1395.4711490898442,False,False,False,False
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421700391494806,19.35364850413575,2.5201530833531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23232664479045,14.55532060554188,True,False,True,False,True,14.922961026114208,0,,,False,False,False,False,,,False,False,False,False,27509.0,10586.11573726165,False,False,False,False,1402.1770227473658,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571571194717359,19.43001986063982,2.4668495410399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46882865473113,16.19882739673922,True,False,True,False,True,15.86716693527783,0,,,False,False,False,False,,,False,False,False,False,30616.0,10896.656578544415,False,False,False,False,1428.6083867357786,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979607763809338,19.49721975178443,2.17870519217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81882579464326,17.06510793298409,True,False,True,False,True,15.38399422868076,0,,,False,False,False,False,,,False,False,False,False,27492.0,11153.948724613492,False,False,False,False,1454.8935280266967,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163748493854648,19.57150590755568,1.6686178767186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68365094828853,17.06510793298409,True,False,True,False,True,12.996701217769047,0,,,False,False,False,False,,,False,False,False,False,22916.0,11336.306108728011,False,False,False,False,1503.2827756541897,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546698019227324,19.683913369266914,2.3539907083036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98728204210447,17.06510793298409,True,False,True,False,True,17.813225403760068,0,,,False,False,False,False,,,False,False,False,False,27946.0,11593.82074270122,False,False,False,False,1557.9605620781556,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700095283090385,19.776123850599383,2.4266356172282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68216163523502,18.99590249555378,True,False,True,False,True,19.570712563152195,0,,,False,False,False,False,,,False,False,False,False,32361.0,11915.792514132208,False,False,False,False,1602.2557471622151,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857828687,19.853992512376895,1.8773841718470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19277566092597,18.99590249555378,True,False,True,False,True,16.75098409368124,0,,,False,False,False,False,,,False,False,False,False,27938.0,12164.198831742562,False,False,False,False,1645.98821619846,False,False,False,False
