date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_416,aVWAP_OB_bear_234,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.430549308510317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60514740972909,-8.097002729663387,False,True,False,True,True,1.9790606142350171,0,,,False,False,False,False,,,False,False,False,False,6313.0,2658.301421962453,False,False,False,False,920.2302334912121,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420682983831615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81617171361947,-8.097002729663387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5313.0,2699.4595394514067,False,False,False,False,921.4669740572398,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.407905739533401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48308362884984,-8.097002729663387,False,True,False,True,True,1.0626793378872001,0,,,False,False,False,False,,,False,False,False,False,7721.0,2777.3128799250285,False,False,False,False,944.5139977152671,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.408389010778025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39724302923649,-13.097469647622383,False,True,False,True,True,2.9236659477339835,0,,,False,False,False,False,,,False,False,False,False,8639.0,2868.1917500037102,False,False,False,False,944.1029279832474,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414101073539406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7909563490599,-8.83303765707278,False,True,False,False,True,5.692636693065339,0,,,False,False,False,False,,,False,False,False,False,9541.0,2971.646141476521,False,False,False,False,943.4501694098636,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.421752276292615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88717226067458,-5.904223627109488,False,True,False,False,True,5.886161472241071,0,,,False,False,False,False,,,False,False,False,False,11097.0,3097.6206199032413,False,False,False,False,952.9470660081603,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.421852973957309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84573677527001,-5.825284029800045,False,True,False,False,True,3.6453557287938985,0,,,False,False,False,False,,,False,False,False,False,10997.0,3220.091618044276,False,False,False,False,939.7230804886539,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.419146694344905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47397585071848,-5.825284029800045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10648.0,3335.2529883071556,False,False,False,False,930.5645831167368,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.376365214301273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500298304793525,-2.444881636042112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7155.0,3394.47387220937,False,False,False,False,970.2922639986477,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.37527338490506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763443105630614,-2.444881636042112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7360.0,3455.9548974464337,False,False,False,False,958.4272676575833,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.37527338490506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938872972855336,-2.444881636042112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7360.0,3516.4827284937755,False,False,False,False,943.56793017452,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.452548084246681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56243807989833,-7.446438976472038,False,True,False,False,True,6.8354205604208325,0,,,False,False,False,False,,,False,False,False,False,7850.0,3583.669042780694,False,False,False,False,936.5358692415817,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.445860371726967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56378266207027,-5.576135200407158,False,False,False,False,True,3.9381778916374692,0,,,False,False,False,False,,,False,False,False,False,7744.0,3648.170297931381,False,False,False,False,923.659344137061,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.386807277320868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53368010302483,-5.576135200407158,False,False,False,False,True,0.833364758097705,0,,,False,False,False,False,,,False,False,False,False,6757.0,3696.3692080409714,False,False,False,False,924.6413698093546,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.373584411643607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82806331380608,-5.576135200407158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6365.0,3737.7433288465377,False,False,False,False,916.3833640758762,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.373584411643607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.438815562700995,-1.360737629090906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6365.0,3778.475990414808,False,False,False,False,902.175870059196,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.02436893760447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1972946074073,-6.179233782236004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4206.0,3785.1042696331833,True,False,False,False,921.6615154846347,True,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594323,15.00380743084145,-0.9352093883378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7504034569169,-8.37563880871653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5106.0,3805.583273204762,False,False,False,False,921.3256780352605,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450874056044938,15.01797798600709,-0.36147119982180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082087326629036,-8.37563880871653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6390.0,3845.6517495891844,False,False,False,False,926.9485357401402,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921503,15.022220439139199,-0.4327491176242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399440502061815,-8.37563880871653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4890.0,3861.8431953319878,False,False,False,False,935.8330545658744,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034474,15.054652137911209,0.3674135270733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757522173301126,-13.375689330053213,False,True,False,True,True,0.2766530136425267,0,,,False,False,False,False,,,False,False,False,False,6056.0,3895.861130288081,False,False,False,False,939.4015343400469,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43003064001458186,15.057562244462265,0.4940060911253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86581226152195,-9.529119211754569,False,False,False,False,True,1.0752317719533444,0,,,False,False,False,False,,,False,False,False,False,6156.0,3930.9020429967927,False,False,False,False,926.3875570634569,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217415950235079,15.088430400013126,0.5609349487419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16437103368265,-6.432119838629077,True,False,True,False,True,1.872702745197497,0,,,False,False,False,False,,,False,False,False,False,7161.0,3980.9810810898653,False,False,False,False,927.6063546283646,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620818,15.094180836528011,0.6325848694263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686158538882054,-3.987649464439677,True,False,True,False,True,2.309155377790365,0,,,False,False,False,False,,,False,False,False,False,7361.0,4033.384475181495,False,False,False,False,916.3256359519557,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580282,15.094180836528011,0.6918252694047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599865113486146,-2.007844191009532,True,False,True,False,True,2.603096435051448,0,,,False,False,False,False,,,False,False,False,False,7361.0,4084.975413550774,False,False,False,False,902.1190369449487,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968921485132425,15.09907503720272,1.140698687521188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85189753820628,1.2655965306670964,True,False,True,False,True,5.195372123180672,0,,,False,False,False,False,,,False,False,False,False,7496.0,4137.859515666266,False,False,False,False,890.2257185427013,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176445396103377,15.113001151740004,1.5876857687600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6502858264004,5.001299340395519,True,False,True,False,True,7.655934888455576,0,,,False,False,False,False,,,False,False,False,False,7796.0,4194.574872012526,False,False,False,False,881.0749322087058,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860344474196495,15.113001151740004,1.611252188548433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18254468519648,7.546173066534145,True,False,True,False,True,7.655934888455576,0,,,False,False,False,False,,,False,False,False,False,7796.0,4250.410920508455,False,False,False,False,867.4148557403538,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807740693533258,15.215890229622763,1.5340061663580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47185904337957,9.920084368744646,True,False,True,False,True,8.5368215585931,0,,,False,False,False,False,,,False,False,False,False,10242.0,4343.303774454061,False,False,False,False,891.8890440234491,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37118154417850324,15.257469596900634,1.2730439067092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35503942605234,10.14779582084764,True,False,True,False,True,7.353073903328919,0,,,False,False,False,False,,,False,False,False,False,8662.0,4410.26030508268,False,False,False,False,902.5574309378142,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263498305,15.260714357444902,1.7416228469162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00302621737336,12.139773561680087,True,False,True,False,True,9.647980442396626,0,,,False,False,False,False,,,False,False,False,False,8762.0,4477.729137562018,False,False,False,False,890.1146800705612,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914441,15.286537535097063,1.3747249964838941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42290193951419,12.139773561680087,True,False,True,False,True,7.628893035144689,0,,,False,False,False,False,,,False,False,False,False,7751.0,4528.477523026173,False,False,False,False,891.9888710772192,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566478314467576,15.31620541752185,1.2864078848230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25845377438962,12.139773561680087,True,False,True,False,True,7.5451800322738904,0,,,False,False,False,False,,,False,False,False,False,6505.0,4559.1212823591,False,False,False,False,897.4774157116809,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101049447,15.3212260787804,1.6590532658091202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16975238113562,12.139773561680087,True,False,True,False,True,9.442817395795952,0,,,False,False,False,False,,,False,False,False,False,6705.0,4592.390719841905,False,False,False,False,886.6638123673138,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178701,15.374467485140485,1.3934390498627076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78453771871465,12.139773561680087,True,False,True,False,True,8.755873313607296,0,,,False,False,False,False,,,False,False,False,False,4108.0,4584.880786200945,False,False,False,False,913.18065248565,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278345435,15.388350044922367,2.1157151160837118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47773038061878,14.362693556531184,True,False,True,False,True,12.516301756390192,0,,,False,False,False,False,,,False,False,False,False,4608.0,4585.239223624187,False,False,False,False,906.7747508967252,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208866,15.474758077476103,1.7654095305457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53917334762554,15.667066672401887,True,False,True,False,True,11.995009264747129,0,,,False,False,False,False,,,False,False,False,False,913.0,4528.305282172649,False,False,False,False,950.0030493324349,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818841742237055,15.474758077476103,1.9253008429021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94306424436002,17.280928041744787,True,False,True,False,True,12.938053015709833,0,,,False,False,False,False,,,False,False,False,False,913.0,4472.254037487802,False,False,False,False,935.2743198854204,False,False,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890073762009374,15.474758077476103,1.8900462240698401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87899150884968,18.444129130359485,True,False,True,False,True,12.938053015709833,0,,,False,False,False,False,,,False,False,False,False,913.0,4417.071804348456,False,False,False,False,920.7739428329332,False,False,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945526831993652,15.644093160975203,1.4089546534496638,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.18576495246265,19.043074972190794,True,False,True,False,True,12.755697544735504,0,,,False,False,False,False,,,False,False,False,False,-245.0,4344.791621335302,False,False,False,False,924.4518661998645,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850246701396336,15.645224454604044,1.040835577515813,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.28198195892288,19.043074972190794,True,False,True,False,False,10.230818541259286,0,,,False,False,False,False,,,False,False,False,False,-1725.0,4250.686324880491,False,False,False,False,933.065015561107,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995284382531132,15.64150294381307,0.6094611368632229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78226728657819,17.469509719327036,True,False,True,False,False,7.213693260852672,0,,,False,False,False,False,,,False,False,False,False,-2438.0,4146.98576170405,False,False,False,False,929.6531548547332,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40118100428384795,15.64119928314354,0.7198763495096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322048711606726,14.492221440346668,True,False,True,False,False,7.8375311182059235,0,,,False,False,False,False,,,False,False,False,False,-1486.0,4059.6526491194904,False,False,False,False,929.9996175701638,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037567615811791,15.644042846633786,0.8320780859509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98619614969326,13.392222614909265,True,False,True,False,False,8.531084291044014,0,,,False,False,False,False,,,False,False,False,False,-693.0,3985.9681119238394,False,False,False,False,927.8755924915566,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4054027804719807,15.644347392773403,0.6552806739936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469395700169,11.066575974222886,False,False,True,False,False,7.316736148525699,0,,,False,False,False,False,,,False,False,False,False,-793.0,3911.875583056803,False,False,False,False,915.0403119878115,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065379319203666,15.64554413686219,0.5152184991653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587757356192284,8.3636053060889,False,False,False,False,False,6.368341420032493,0,,,False,False,False,False,,,False,False,False,False,-2563.0,3811.4899151024338,False,False,False,False,928.2955009492407,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617724573756403,15.636720211339542,0.10655394686589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461812520181496,3.6369592325955935,False,True,False,True,False,3.4343647511249493,0,,,False,False,False,False,,,False,False,False,False,-4301.0,3685.714877658985,False,False,False,False,940.8490590740587,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055569743691483,15.642955794087658,0.4488745538047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40445959808416,3.5938869422226105,False,True,False,True,False,5.551591480244948,0,,,False,False,False,False,,,False,False,False,False,-2201.0,3594.4479803309387,False,False,False,False,958.8203914915151,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023039167612466,15.649041931484675,0.25094975293327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019528475080065,2.109011442056982,False,True,False,True,False,4.313150752947806,0,,,False,False,False,False,,,False,False,False,False,-5301.0,3456.534058155265,False,False,False,False,992.016974569166,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987410028920854,15.63062142222723,-0.5031371761923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903637805570526,-2.802833880564066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7563.0,3285.6885688815396,False,False,False,False,1011.7066338781711,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39538084046777966,15.625254862799192,-0.6076542872308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04334603480663,-6.39824858479755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8171.0,3108.0654902942288,False,False,False,False,1005.4476162986646,False,False,False,False
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,,,,,,,,,,,,,,,,,,,,,15.756763230221534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956814967203366,15.607259071492544,-1.0798055381258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67180026236048,-10.42545467263546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9468.0,2913.0877307547835,False,False,False,False,1009.9678082940341,False,False,False,False
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,,,,,,,,,,,,,,,,,,,,,15.734746721658205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926150144219507,15.598819012006441,-0.9393910025306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97584439804441,-12.00754735497081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8627.0,2734.171641905872,False,False,False,False,1007.3481523514909,False,False,False,False
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,,,,,,,,,,,,,,,,,,,,,15.715862347360982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889515822481411,15.591650956843372,-0.7112735092741606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87675576259627,-12.00754735497081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7721.0,2572.075957535238,False,False,False,False,1005.7768631677468,False,False,False,False
