date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_462,Gap_Up_aVWAP_396,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_380,aVWAP_OB_bull_196,aVWAP_OB_bull_0,aVWAP_OB_bear_852,aVWAP_OB_bear_699,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,,,,,,,,,,,,,,11.742673561184237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.279761328817933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63818795090157,-40.812428972186865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-1100.414182036566,False,False,False,False,152.09630255266208,False,False,False,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,,,,,,,,,,,,,,11.742673561184237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.279761328817933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38629488703678,-41.46748730095924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-1167.2449699119682,False,False,False,False,149.7382203425433,False,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,,,,,,,,,,,,,,11.714644082332764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.270923409401759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061881748864074,-42.42802026730162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5124.0,-1228.590009138139,False,False,False,False,151.86630994963565,False,False,False,False
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,,,,,,,,,,,,,,11.68822185292896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.262103628691563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53212503783832,-38.44516311724167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-1293.6351252755321,False,False,False,False,154.16295630700563,False,False,False,False
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.524701568894953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.157488436239353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544523524410135,-36.74684008202898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7524.0,-1390.2299295348262,False,False,False,False,184.3309724882924,False,False,False,False
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,,,,,,,,,,,,,,11.484650709356321,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.168939146123227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76791747764202,-28.43513926873257,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6259.0,-1465.7147368288597,False,False,False,False,201.08553105436536,False,False,False,False
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,,,,,,,,,,,,,,11.457123028693136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.167430998795098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.628336386469584,-23.496123590491475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7195.0,-1554.5408649400401,False,False,False,False,212.4795538287163,False,False,False,False
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,,,,,,,,,,,,,,11.438933626998878,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.161999090683972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094579950081325,-21.58122405173781,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7795.0,-1651.2921693595745,False,False,False,False,218.4876227616044,False,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,,,,,,,,,,,,,,11.422781503862586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.155421320882018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59366613842556,-20.2778744980644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8325.0,-1754.760507819116,False,False,False,False,223.3172720211144,False,False,False,False
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,11.386005664567925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.138646532860891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536384105962,-19.60975638642348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9625.0,-1876.7797247521528,False,False,False,False,240.01002749365526,False,False,False,False
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,,,,,,,,,,,,,,11.356706174253269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.123176834839965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83592384920492,-19.53142650659993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2014.0544577017317,False,False,False,False,253.43622861778462,False,False,False,False
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,11.354125059303541,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.121729394865028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74181405534211,-18.186058588970187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2147.6505126210845,False,False,False,False,251.05737236014454,False,False,False,False
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,,,,,,,,,,,,,,11.351705255212757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.120482989505481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957701091500844,-17.4333796152996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10731.0,-2280.72569847192,False,False,False,False,248.71539759487095,False,False,False,False
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,,,,,,,,,,,,,,11.331220614987902,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.115585646862504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04089506999413,-13.159314966376044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9523.0,-2393.0090209762316,False,False,False,False,263.5880270895241,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,,,,,,,,,,,,,,11.325901357166503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.128513068155462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721868351467286,-6.776273382520017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8256.0,-2483.9081059223363,False,False,False,False,279.1448018633299,False,False,False,False
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,11.325901357166503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.128513068155462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175850539116055,-2.6984400307515983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8256.0,-2573.397902729742,False,False,False,False,274.81697547785194,False,False,False,False
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,,11.326728285807933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.201807242520704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622382024055156,2.2376746735248716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8056.0,-2658.3994856331565,False,False,False,False,273.65702236966814,False,False,False,False
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,,,,,,,,,,,,,,11.326273287893542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.187165753695574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06737908358901,2.2376746735248716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8256.0,-2745.1839897318673,False,False,False,False,272.5150530306035,False,False,False,False
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,,,,,,,,,,,,,,11.321467265805406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.166292851255202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07307859539617,2.2376746735248716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9080.0,-2843.3981914414503,False,False,False,False,281.06520724718325,False,False,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.316873338167754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577677370289112,11.161456666390869,0.08403191141940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02044767975188,2.2376746735248716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8380.0,-2929.2369791710403,False,False,False,False,287.5603203131184,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,11.314579051268653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764306526350738,11.16924968582877,0.17478306143273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45453885849904,2.2376746735248716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7480.0,-2999.791444610249,False,False,False,False,297.05550914547314,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,11.314323663155472,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742279736879471,11.171330932033495,0.22407314492210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31342464574272,2.2376746735248716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7280.0,-3066.151267174431,False,False,False,False,295.5507725695743,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,11.314288783841857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714260492222328,11.172653712667522,0.2578571409774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.284729745403496,2.2376746735248716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7174.0,-3129.8388444275406,False,False,False,False,292.612000901829,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.314288783841857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686300115981305,11.172653712667522,0.259125062566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93226647851068,2.248996529168437,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7174.0,-3192.5390173821525,False,False,False,False,288.07538073280836,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,11.314288783841857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659739114733722,11.172653712667522,0.2515067999546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18751482490876,3.003972821685494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7174.0,-3254.267094632042,False,False,False,False,283.6090957602067,False,False,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,,,,,,,,,,,,,,11.316663182831661,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619476507310643,11.186327485281826,0.46031425593052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21080616026708,6.252102589153061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6524.0,-3304.9606280485996,False,False,False,False,289.28957489570735,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,,,,,,,,,,,,,,11.319144795025647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580111642785113,11.197459039252887,0.3808901583930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90221140270452,7.216612046741233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7103.0,-3363.8449593966834,False,False,False,False,293.7812093934483,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,,,,,,,,,,,,,,11.320384175546227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535777735344435,11.202411325767677,0.429187524483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02259768707354,8.587170374608348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6826.0,-3417.5217817316184,False,False,False,False,293.5210356044026,False,False,False,False
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,,,,,,,,,,,,,,11.333298059964726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486842000197851,11.242145686895574,0.41527405581609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43130982512305,10.192538499190299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4197.0,-3429.6067153481827,False,False,False,False,329.7300117965824,False,False,False,False
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,,,,,,,,,,,,,,11.338047243720055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431617730581857,11.252960528458122,0.5744871731031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21728143623912,12.995323633612827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3563.0,-3431.674828288521,False,False,False,False,334.4473759547749,False,False,False,False
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,,,,,,,,,,,,,,11.339619202757415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374036683003783,11.256375799958953,0.5556794969142879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59807642678464,14.417678092124987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3763.0,-3436.8116526561407,False,False,False,False,332.36292051361556,False,False,False,False
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,,,,,,,,,,,,,,11.349058925809256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315222741597273,11.275978563144085,0.5531686086358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82485589362021,15.715593605162042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2479.0,-3421.961859591704,False,False,False,False,347.1169837614665,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,,,,,,,,,,,,,,11.351990107943722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262535442092464,11.281721187134206,0.5382934062543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35632802628284,16.403816085665667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2879.0,-3413.5438462647007,False,False,False,False,347.9368754860949,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,,,,,,,,,,,,,,11.355232564515951,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206761023934208,11.287965276312843,0.5224643928090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39649483735636,16.698386915874764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3349.0,-3412.543166477651,False,False,False,False,349.8293270289461,False,False,False,False
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,,,,,,,,,,,,,,11.361795264372216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149425927944535,11.300130808560523,0.5046566259536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42327271140536,17.033229891624913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3349.0,-3411.5580011059046,False,False,False,False,359.25832971066785,False,False,False,False
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,,,,,,,,,,,,,,11.367100349392969,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092975377733359,11.309589869917723,0.5407646997202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19957250118468,18.064663080306232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2549.0,-3398.185008840697,False,False,False,False,366.09153390120014,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,11.381090230303029,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224468732195,11.383226164478959,0.3903294462317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30374917350319,18.447103837525333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4773.0,-3419.499969943942,False,False,False,False,394.89631632133654,False,False,False,False
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,,,,,,,,,,,,,,11.399928713849627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988346780608146,11.438006423190304,0.3247440162729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04968159468358,19.41079784436316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-3387.662761107602,False,False,False,False,441.5955982388352,False,False,False,True
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,11.405117363647275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49343254419999116,11.462880946177284,0.24748885183629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15704304587064,19.41079784436316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2466.0,-3373.3734159741507,False,False,False,False,451.8034184211788,False,False,False,False
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,11.412342050612754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878229168440109,11.48080895585385,0.19308450032548902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61872238019615,19.41079784436316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4193.0,-3386.0808048737763,False,False,False,False,471.5739080580597,False,False,False,False
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,,,,,,,,,,,,,,11.414155319546278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819954300557166,11.493075644995432,0.15959561067970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09566629094473,20.559677939556508,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-3405.4749009222446,False,False,False,False,471.1464056075472,False,False,False,False
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,11.414155319546278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47649401837751354,11.493075644995432,0.06699843811947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06735008141191,15.952212365135125,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-3424.568313311047,False,False,False,False,463.8418101717713,False,False,False,False
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,,,,,,,,,,,,,,11.414155319546278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010068885044015,11.493075644995432,0.09981766910257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73164085484636,14.004023976348535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-3443.3657038023484,False,False,False,False,456.65046427763525,False,False,False,False
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,,,,,,,,,,,,,,11.414538065268633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46338154846676854,11.493071239558551,0.1983867522252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80614066542817,14.004023976348535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4537.0,-3460.321274286033,False,False,False,False,451.12099971519126,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,,,11.41591937129043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648335572510723,11.49392917112417,0.16664535063933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17674738502406,14.004023976348535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4887.0,-3482.440324297102,False,False,False,False,449.5532322777464,False,False,False,False
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.41591937129043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493125078714485,11.49392917112417,0.16930494375997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75715186475465,14.004023976348535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4887.0,-3504.2164433002476,False,False,False,False,442.58341472305267,False,False,False,False
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.41591937129043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416375955076363,11.49392917112417,0.17224717653031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47742151790838,13.834024847195607,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4887.0,-3525.6549480552826,False,False,False,False,435.7216563552534,False,False,False,False
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,,,,,,,,,,,,,,11.419495207642877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335751542863305,11.488174057328711,0.07340352037393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68661305414044,9.292490715939572,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6230.0,-3567.582778317991,False,False,False,False,449.7879872644742,False,False,False,False
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,,,,,,,,,,,,,,11.420731440040605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42504353778055476,11.48715630910626,0.10079835848688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37862660356616,7.230603376758374,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5730.0,-3601.1086267161613,False,False,False,False,450.56646808207927,False,False,False,False
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,11.42099061670426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41613372763966167,11.487074544757428,0.11516839914516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300921347034794,6.264093006244032,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-3632.5643069221123,False,False,False,False,445.131329042047,False,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,,,,,,,,,,,,,,11.42111296304811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40870392816915985,11.486974439368687,0.09303938134789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625519614928585,4.668869308030963,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5682.0,-3664.3385037140174,False,False,False,False,439.036269677054,False,False,False,False
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,11.42111296304811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007274578756694,11.486974439368687,0.09489132796862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.508585126857774,3.553208222734753,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5682.0,-3695.6200772998463,False,False,False,False,432.22950580609194,False,False,False,False
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,,,,,,,,,,,,,,11.422381551125207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923614692124131,11.484990390688106,0.0509978957721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769432078660415,0.9270005332977931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6324.0,-3736.3701536207786,False,False,False,False,435.4817615300285,False,False,False,False
