date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.752413457714781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29829236764576,-16.794696617983526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714605.0,-307876.3683109881,False,False,False,False,57264.99881680402,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.745711723375245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10779261556784,-16.794696617983526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676392.0,-313589.7889573294,False,False,False,False,56969.6189901869,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.738810542500878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7339479696015,-16.794696617983526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718989.0,-319875.0480432623,False,False,False,False,56746.78768801346,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.731624478484248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40343029052683,-16.21311900794141,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-629522.0,-324675.775980576,False,False,False,False,57254.07780137759,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.726764630353592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555388277308424,-14.052372265984893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682425.0,-330222.27557777637,False,False,False,False,57186.619230813594,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.725518339982052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18798137225998,-12.353103255484811,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655934.0,-335272.0697548651,False,False,False,False,56710.71815746764,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.725312957411175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66641261103827,-8.058199169523505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621206.0,-339705.1539447121,False,False,False,False,56369.90082169295,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7241213481493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47458083178854,-8.058199169523505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664927.0,-344747.35310835997,False,False,False,False,56173.79383220934,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72168910788016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41458528877888,-8.058199169523505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703333.0,-350306.8205020288,False,False,False,False,55898.324160392134,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719316657548114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493544476410804,-5.93590256686759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565678.0,-353645.9085562609,False,False,False,False,57165.86952224652,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708934898709627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978963683809674,-5.93590256686759,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-639189.0,-358072.93322980724,False,False,False,False,57419.2823978706,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7021828611577785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95949638529386,-1.3364552721650895,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-690340.0,-363224.3606215932,False,False,False,False,57322.0997250354,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.699330875813093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.357819320688535,-3.8063147129403134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713924.0,-368661.5643328863,False,False,False,False,56799.02841146895,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.693675882759345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.931122819532405,-6.1394129233844055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749612.0,-374567.77263780276,False,False,False,False,56471.72564539966,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.689975902390091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069381222640885,-6.164604344192703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-722788.0,-379966.53585272055,False,False,False,False,56012.07098423067,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.677489028870901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558201905957,-6.164604344192703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615964.0,-383625.41126585664,False,False,False,False,56799.85282943639,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644923615636525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782177199853404,-13.363032707779332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688733.0,-388355.7614787891,False,False,False,False,57047.43650649939,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.632888089849445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481477995580015,-18.127762679798387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-717204.0,-393454.1837814435,False,False,False,False,56604.390979266835,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225145013849821,6.619508818264731,-3.145622332974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61281927576976,-21.522165591969706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747148.0,-398937.8088390955,False,False,False,False,56191.05158423944,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133085,6.596178674419482,-2.7910112313086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938712882767533,-22.999938234073213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695589.0,-403537.052112908,False,False,False,False,56119.23683099542,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899666,6.574589052485294,-2.8543081224592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16080374796047,-24.756856810150758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-743853.0,-408813.2683592195,False,False,False,False,55997.45021346061,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897804648912138,6.522284273076677,-2.4303020761726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69756093814223,-24.756856810150758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615715.0,-412021.04714434786,False,False,False,False,57115.90834968602,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055909047081577,6.502630218756949,-2.1145203425457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187213518090864,-24.756856810150758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555669.0,-414248.1471886216,False,False,False,False,57161.33612721026,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194307,6.489492056686261,-2.3946876952021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28709017600295,-24.756856810150758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590896.0,-416986.8735887979,False,False,False,False,56821.2689004318,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44471108142921917,6.470824027274231,-2.509098769673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462974244602176,-24.756856810150758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-635456.0,-420373.99182773125,False,False,False,False,56631.17170817705,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595261758663002,6.4515229849611835,-2.0162572528420153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389950304008416,-24.756856810150758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583211.0,-422898.5966055959,False,False,False,False,56563.16904603477,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47818208677041385,6.432234194346053,-2.2109447919441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492049473866935,-30.15148959178631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-635068.0,-426188.0447202378,False,False,False,False,56490.205184855935,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117864,6.3876206008849685,-1.9289050255523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665142553500665,-27.849006273280217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508378.0,-427462.3075927922,False,False,False,False,57578.57409671863,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858019,6.3728524572217555,-1.6208302235816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79677898131358,-23.827157782299047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452980.0,-427857.93073088845,False,False,False,False,57544.7667463819,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514411743102197,6.363201148235232,-1.590556901561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.404628731570625,-21.32539981609552,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-487953.0,-428789.6372311847,False,False,False,False,57194.81687434497,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208955,6.353668075874347,-1.7991335585227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.196529142551555,-21.32539981609552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519820.0,-430200.9606849647,False,False,False,False,56802.137542959776,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309821,6.345502631073142,-1.704267283417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56859127089645,-20.74465444176076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493724.0,-431185.8140076785,False,False,False,False,56326.07339500691,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554427714035012,6.337543370518162,-1.8353039445172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401275800221846,-20.74465444176076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518884.0,-432545.475806009,False,False,False,False,55842.878458650215,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998379,6.0960816165250815,-1.4958602603346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710642263514842,-20.74465444176076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608822.0,-435278.4451733577,False,False,False,False,56371.484994175014,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376209,6.095213551223632,-1.209393689374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536122424081796,-20.25415678012679,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-505241.0,-436363.13594586373,False,False,False,False,57103.4154593816,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442737,6.087684808143115,-0.9453199819260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37070114763861,-15.68371185191809,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-408206.0,-435926.59120251704,False,False,False,False,57722.50979334467,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801019,6.083061052764284,-0.9121309856048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79341017061287,-12.570142840281775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-354366.0,-434662.0859125555,False,False,False,False,57662.31584306025,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895137101157302,6.089695456957167,-0.2708935419429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73825142548064,-5.40309319772129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259856.0,-431951.91403794225,False,False,False,False,58233.59776797404,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780285,6.096669191709601,-0.41919365217279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411408700167414,-2.349384497451773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356244.0,-430778.1479288268,False,False,False,False,58825.13888785041,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304292,6.103744845954277,-0.2621486633911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04836317154974,0.7978591670700439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174943.0,-426811.71152682946,False,False,False,False,60723.98944772869,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136066,6.110700388156419,-0.1298920489748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41897796036044,3.8080177207881363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8202.0,-420067.3128985065,False,False,False,False,62621.98961132979,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450773,6.111556312153246,-0.31305278619054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345966105635,3.8080177207881363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178833.0,-416327.24603186303,False,False,False,False,64550.873493324674,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576762141239841,6.110425798185872,-0.25214171976207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77429011759742,4.531248260253484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121991.0,-411763.8933802062,False,False,False,False,64431.35607482352,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983114,6.110793722516888,-0.027626354254153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72316455698609,6.767899745086517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98874.0,-406912.8872812883,False,False,False,False,63790.82342250067,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666789770787882,6.111243263190948,0.024276066989404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38403993815811,8.725075489701709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86928.0,-401951.8812769272,False,False,False,False,62987.02771052391,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734318,6.113050168611283,-0.174456445680816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71036313490662,8.725075489701709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177510.0,-398472.16218736244,False,False,False,False,63414.856738267714,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839499,6.120503872289189,0.2236008079288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52998542740548,9.417214335984227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103042.0,-393891.8495953103,False,False,False,False,63586.22330046511,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552233939851874,6.127879806267822,0.3569505231515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56504910704584,11.65812743648118,True,False,True,False,True,0.13500729128423217,0,,,False,False,False,False,,,False,False,False,False,-16033.0,-388033.5728573985,False,False,False,False,63949.3671252641,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957606,6.134697642604429,0.32021628800866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52557865283188,12.89062452385943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93745.0,-383470.9593247256,False,False,False,False,64162.74127836078,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905836,6.14520710978703,0.5169526847685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3991691539928,14.976313366682163,True,False,True,False,True,2.0583068620031675,0,,,False,False,False,False,,,False,False,False,False,15519.0,-377285.06848248176,False,False,False,False,64861.9855996265,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484856,6.15280571345877,0.4335379126853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49404721978946,15.41436079605515,True,False,True,False,True,1.2606224525969054,0,,,False,False,False,False,,,False,False,False,False,-66180.0,-372461.7340874045,False,False,False,False,65123.02458257802,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481388,6.164201215462628,0.20882078268042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58300701325825,15.41436079605515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253332.0,-370614.76146589435,False,False,False,False,67014.94668207293,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290731,6.174516203637292,0.6656184383912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75251579735566,15.41436079605515,True,False,True,False,False,3.7708821128752383,0,,,False,False,False,False,,,False,False,False,False,-158630.0,-367328.1760168107,False,False,False,False,67444.20332266093,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975145,6.1867663347393975,0.4460686474942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08249428188287,15.41436079605515,True,False,True,False,False,1.7498840317306197,0,,,False,False,False,False,,,False,False,False,False,-306246.0,-366381.1655359299,False,False,False,False,68687.17691455767,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196455999520715,6.198114072574977,0.5520799703711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78081181455033,15.41436079605515,True,False,True,False,False,2.9181033391764224,0,,,False,False,False,False,,,False,False,False,False,-157371.0,-363140.6978532023,False,False,False,False,69930.39897789786,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551782,6.208459354725017,0.655868255054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3147057146593,15.41436079605515,True,False,True,False,False,3.9848925860231077,0,,,False,False,False,False,,,False,False,False,False,-32577.0,-358015.6792818348,False,False,False,False,70780.9974433568,False,False,False,False
