date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bear_281,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70789811335489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29184081792198,-12.82939890460272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39595.0,-10154.763943988663,False,False,False,False,5856.77508815935,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70780577906956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61058508763901,-11.390319157875005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39365.0,-10607.635820826048,False,False,False,False,5769.538265087112,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.697709525962114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98058267643256,-11.390319157875005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47839.0,-11184.866273216341,False,False,False,False,5811.467904388088,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.693555891712347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560581068961596,-11.390319157875005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47839.0,-11753.147416267251,False,False,False,False,5797.956774087497,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68573308453729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34321388371659,-11.390319157875005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54193.0,-12411.12962686776,False,False,False,False,5806.577599295443,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.614452133479922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82373540863203,-11.390319157875005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54397.0,-13062.073353582988,False,False,False,False,5719.715931089312,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.610444531864122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02616177753072,-8.978313281586331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58708.0,-13769.762138798755,False,False,False,False,5697.87537401816,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.58249606962997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58519447183886,-9.557031243895572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17557.0,-13828.47900486389,False,False,False,False,6247.536220932607,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.58209234897985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14080602349402,-10.199452239011677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18223.0,-13896.611113315612,False,False,False,False,6161.00077564683,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.541446796873252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27703822204238,-10.199452239011677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523.0,-13689.26830535723,False,False,False,False,6339.8999884275,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.552279572397037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310471606724306,-12.351012152412743,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17325.0,-13208.426936281923,False,False,False,False,6518.3201436456775,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.55872262341565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70488685234898,-6.552778633766678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23146.0,-12644.792410138018,False,False,False,False,6507.508978627915,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.57211570861005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01584708765797,-1.9841641078102796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35077.0,-11904.91965959324,False,False,False,False,6591.594110742211,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.5887377895965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72125196414986,2.8755994748654956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46612.0,-10997.680595103424,False,False,False,False,6668.23606251365,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.639142851532092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08038053294801,6.491430858312903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103959.0,-9215.406477349881,False,False,False,False,7453.953332862276,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.665156130005624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98646624548012,8.894755787952718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103959.0,-7460.764516460735,False,False,False,False,8232.403668786892,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.665242097655835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77056623569894,8.894755787952718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103552.0,-5739.636384422584,False,False,False,False,8111.079580898723,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19383044973183092,23.668215323528916,0.3961435191287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54899831605013,9.567611494823765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113927.0,-3884.3396962920015,False,False,False,False,8146.1791222801385,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284865465852802,23.671389773651317,0.6409701253428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45213071887622,11.668493887034941,True,False,True,False,True,1.4171372756287468,0,,,False,False,False,False,,,False,False,False,False,121587.0,-1939.0476079773969,False,False,False,False,8138.641461469594,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544237915,23.705534152800883,0.7825621586149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10325870040148,14.452414536887787,True,False,True,False,True,3.5534682975201264,0,,,False,False,False,False,,,False,False,False,False,130480.0,113.96088206876448,False,False,False,False,8150.3369426871195,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833932468,23.705048969022794,0.48474599079900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20408916747749,14.452414536887787,True,False,True,False,True,1.2932423138641873,0,,,False,False,False,False,,,False,False,False,False,125924.0,2064.504124207233,False,False,False,False,8094.610788536932,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440315214909747,23.702170459012436,0.178031343851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89909142554028,14.452414536887787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121871.0,3921.9691765451053,False,False,False,False,8031.950156156514,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849165869903098,23.69692248748756,-0.3348671338542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14143023363758,15.15583244976871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117915.0,5689.30298776146,False,False,False,False,7968.757130479668,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852481170346019,23.690394962167733,-0.43398531361437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81720275374955,10.375841157882618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112774.0,7349.530848416321,False,False,False,False,7924.915934658277,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186214953773884,23.68204009269815,-0.7627748997571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189969979921905,5.35729728559366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106819.0,8891.693160843974,False,False,False,False,7894.3746023379945,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828529244567185,23.6796770333393,-1.1932797852712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42605145898119,0.23263842150490888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105469.0,10389.015747497555,False,False,False,False,7792.911430208723,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908304988184021,23.67852341312849,-1.3023254388963865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05860641893971,-3.6411994126481133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104848.0,11853.496123505343,False,False,False,False,7681.719004934169,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278501773494752,23.67852341312849,-1.2891220285083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14697639224539,-6.317765591640878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104848.0,13295.271377404484,False,False,False,False,7562.622586253019,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19621630370037776,23.678385378800446,-1.367803662280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72796390760783,-8.725846285930238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104775.0,14713.561743646274,False,False,False,False,7446.504406621189,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20091273709730068,23.67330534741532,-1.6589557846394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625635114269556,-11.892793446370312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102592.0,16076.018150721526,True,False,False,False,7364.89968713869,True,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406896908679037,23.61201632343355,-1.2104550953481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17609838472344,-12.717995115481372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112200.0,17566.312442958402,False,False,False,False,7399.6764361752985,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236818058,23.607274574640222,-0.93252211980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868998317148602,-12.717995115481372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120490.0,19162.028529114083,False,False,False,False,7413.479902281108,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751456494,23.60753794923617,-0.6637730810375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480216864474514,-12.717995115481372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125079.0,20804.152117809987,False,False,False,False,7369.68951619923,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338352156,23.61366016230233,-0.25898920007684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16933889536443,-16.752346589217154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140558.0,22660.800922185023,False,False,False,False,7495.415260134125,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064454206605544,23.616845370729266,0.40279231675213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41484019216664,-9.13804052428565,True,False,True,False,True,0.10720191166783621,0,,,False,False,False,False,,,False,False,False,False,143329.0,24531.625714089132,False,False,False,False,7422.168511914991,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402934678,23.623592071450872,0.7109637134557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298107050235615,-2.964950071762736,True,False,True,False,True,2.3652448559055053,0,,,False,False,False,False,,,False,False,False,False,147626.0,26440.065625498602,False,False,False,False,7373.71628692406,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448427057,23.62376574462169,0.1038835154263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11218911794597,-2.964950071762736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147326.0,28314.266158436607,False,False,False,False,7264.046266971749,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214966144,23.624709068786228,-0.023169164493553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16768453665848,-2.964950071762736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144367.0,30113.533349778674,False,False,False,False,7197.301363607846,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110479146,23.625767841268612,0.26827522386708413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13607502103166,-2.427742164887313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146344.0,31915.556088541794,False,False,False,False,7116.366458745709,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923180063,23.630650661002203,0.8921428398975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55871606588044,1.3444994385714608,True,False,True,False,True,3.47934174024115,0,,,False,False,False,False,,,False,False,False,False,149665.0,33741.12886236285,False,False,False,False,7057.523567912442,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792090778,23.634348031470015,1.3751583934626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4678220187603,5.4550078187660915,True,False,True,False,True,6.314670797728095,0,,,False,False,False,False,,,False,False,False,False,151688.0,35569.76252341149,False,False,False,False,6979.468938952558,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991882852302683,23.63691472614571,1.4965000251379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44730373467632,8.625951484571736,True,False,True,False,True,7.002340457330199,0,,,False,False,False,False,,,False,False,False,False,153092.0,37391.81271684697,False,False,False,False,6893.027560054068,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19868203126994474,23.637404717686202,1.1958569217111668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02593758550977,8.63783845842206,True,False,True,False,True,5.0398510684985744,0,,,False,False,False,False,,,False,False,False,False,152776.0,39180.714845267954,False,False,False,False,6791.058140518346,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979704000078826,23.684960294360266,1.3892971152696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27313059875581,10.373118134157814,True,False,True,False,True,7.379241487559678,0,,,False,False,False,False,,,False,False,False,False,156979.0,41007.0448476669,False,False,False,False,6750.933208107209,False,False,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248856186,23.684960294360266,1.394335203787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10459260758651,11.749809904682778,True,False,True,False,True,7.379241487559678,0,,,False,False,False,False,,,False,False,False,False,156979.0,42805.0596562302,False,False,False,False,6646.267576973763,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503771868977934,23.690965149936652,1.0717662791976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11064134532003,11.749809904682778,True,False,True,False,True,5.403158121574336,0,,,False,False,False,False,,,False,False,False,False,147043.0,44421.15175458322,False,False,False,False,6697.271180431535,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461959608,23.701365830116867,0.9600876792636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16091513156253,11.749809904682778,True,False,True,False,False,4.914139906435253,0,,,False,False,False,False,,,False,False,False,False,134638.0,45819.86258009355,False,False,False,False,6785.763100114767,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184043304,23.704176371538242,0.5123418134696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62990268700671,17.13285842706749,True,False,True,False,False,2.1991631722724954,0,,,False,False,False,False,,,False,False,False,False,118435.0,46945.6786641231,False,False,False,False,6931.766772981205,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292762,23.704826104666765,0.4120079287535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918194732293514,13.504926808396341,True,False,True,False,False,1.5745488708296662,0,,,False,False,False,False,,,False,False,False,False,113151.0,47972.117754601815,False,False,False,False,6906.220001307077,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005264508,23.703847582862327,-0.021744826417758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91631074295291,8.793378790012596,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110302.0,48938.472518096365,False,False,False,False,6843.317365627898,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342724413716343,23.703031286862913,0.1266739447218179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571230923065684,6.593539251644103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116610.0,49987.64348680805,False,False,False,False,6835.017871587154,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16893780507034054,23.702950860898692,-0.22464397997175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19387826845811,3.365983309526129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116410.0,51017.44746375676,False,False,False,False,6732.14937745402,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670932738387894,23.685808903191223,-0.723002790093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50714816885745,-1.0430880857638414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114021.0,51994.246727884565,False,False,False,False,6664.813728191168,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476915328384875,23.688303262733186,-0.08073879405247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601250633384396,-1.0430880857638414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114730.0,52966.89406543674,False,False,False,False,6572.47553085487,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404171629401856,23.688303262733186,0.6809044661945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87343353949168,-1.0430880857638414,False,True,False,True,True,2.1627349954413937,0,,,False,False,False,False,,,False,False,False,False,114730.0,53924.461599305934,False,False,False,False,6470.57668541526,False,False,False,False
