date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19903605497223,50.75815619578782,-0.7122774600199613,0.0,0.0,0.0,0.0,33.74745321186721,-10.527463767132048,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.061703065444138144,False,False,False,False,1072799.0,861730.267646614,False,False,False,False,31046.95196166719,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496594,50.13127906132835,-1.0907236049914624,0.0,0.0,0.0,0.0,31.90272849751174,-12.675947485370742,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964124615746012,False,False,False,False,1021993.0,864214.9611714727,False,False,False,False,31353.293791718857,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246915,50.033319607588226,-0.7598346859266135,0.0,0.0,0.0,0.0,33.0269274309824,-12.675947485370742,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497013,False,False,False,False,-0.10937721792829606,-0.1045092320428781,False,False,False,False,1072958.0,867451.2873548607,False,False,False,False,31657.351252312365,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354052,50.01389590447309,-0.44396515055463004,0.0,0.0,0.0,0.0,35.89137750192185,-12.675947485370742,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196038,False,False,False,False,-0.06617251288558865,-0.08534087246423337,False,False,False,False,1102691.0,871098.4146826924,False,False,False,False,31627.516349175738,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717734,50.025179741068634,-0.18246844362196896,0.0,0.0,0.0,0.0,39.41509456460345,-15.679324919092352,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658272,False,False,False,False,1130756.0,875124.1136798599,False,False,False,False,31572.28353756061,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338306,50.06059464704701,0.2356917570248945,0.0,0.0,0.0,0.0,44.00051747437459,-11.400920671597333,False,True,False,True,True,0.5819283967405262,0,0.8914224398095366,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971524475,False,False,False,False,1150364.0,879391.3987390868,False,False,False,False,31386.790769536412,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521395,50.07864286088106,0.48297252455387557,0.0,0.0,0.0,0.0,48.175401659328294,-7.623959323156839,False,False,False,False,True,1.7533565596415563,0,0.8906103705024746,0.8225957465780909,False,False,False,False,0.04956591464320555,0.019698287335840538,False,False,False,False,1158665.0,883721.2220144499,False,False,False,False,31028.87153279941,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641648,50.55071297011242,1.213580152110783,0.0,0.0,0.0,0.0,53.97725099838108,-2.424991094078379,True,False,True,False,True,5.40379200960923,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827924,False,False,False,False,1172293.0,888195.2030684894,False,False,False,False,30759.09057880252,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020576,50.56118556986467,0.9661323663756344,0.0,0.0,0.0,0.0,56.26130918799588,-0.4990929501102528,True,False,True,False,True,4.063541809736147,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570167676,False,False,False,False,1156188.0,892350.130152699,False,False,False,False,30531.895376030385,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079507,50.579772489404604,0.8280097133851329,0.0,0.0,0.0,0.0,56.94051808004369,0.15338870904315627,True,False,True,False,True,3.3538337895759476,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673479,False,False,False,False,1129461.0,896026.2676697114,False,False,False,False,30472.904750045418,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809762,50.60041319370512,0.8101588327437652,0.0,0.0,0.0,0.0,57.241781612927,0.6789056344257389,True,False,True,False,True,3.2334906146460263,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.0766167071404356,False,False,False,False,1117236.0,899455.8759228942,False,False,False,False,30189.99149810673,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852037,50.61899351880643,0.730789324944176,0.0,0.0,0.0,0.0,56.926297006113025,0.7379097772699481,True,False,True,False,True,2.8508203282738833,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1101624.0,902590.2654434695,False,False,False,False,29963.97612604306,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217513,50.629486715685125,0.4857969250684314,0.0,0.0,0.0,0.0,55.15371637149143,0.7379097772699481,True,False,True,False,True,1.6968419181011392,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1074084.0,905249.0830334933,False,False,False,False,29926.395100833088,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437877,50.64259743372656,0.6224595933048016,0.0,0.0,0.0,0.0,54.72006048136336,0.7379097772699481,True,False,True,False,True,2.2680496388741105,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1088641.0,908092.3685678577,False,False,False,False,29688.10990547133,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974992,50.62818026394617,0.10476411533453307,0.0,0.0,0.0,0.0,51.373238747836275,0.7379097772699481,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1078292.0,910731.1225435499,False,False,False,False,29388.27874414619,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302284,50.59194912807953,-0.07921707324549618,0.0,0.0,0.0,0.0,48.1808957682766,3.553632230601437,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1057524.0,913006.9811087662,False,False,False,False,29254.631011678808,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511826,50.52363864527284,-0.13464525869606853,0.0,0.0,0.0,0.0,45.67949686963647,1.0996102096785876,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1024606.0,914737.1984559171,False,False,False,False,29311.42743010239,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340654,50.512644765066355,0.006867600439286193,0.0,0.0,0.0,0.0,45.08089446544582,0.3743847140443748,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1036882.0,916630.9163093136,False,False,False,False,29047.312276147313,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99103589253415,50.49017141842315,0.10519288547672515,0.0,0.0,0.0,0.0,45.417046093656964,0.3743847140443748,False,True,False,True,False,0.0,0,0.8808575525159882,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1062845.0,918897.8013277738,False,False,False,False,28999.493481168283,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743517,50.49017141842315,0.10475794573149756,0.0,0.0,0.0,0.0,45.64114717913105,0.33064676529834003,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1062845.0,921129.5408420719,False,False,False,False,28549.88893107265,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248864,50.41830511329336,-0.9631269359494116,0.0,0.0,0.0,0.0,40.039644123564784,-5.118975527700115,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1043923.0,923033.3154026598,False,False,False,False,28400.619335242067,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891086,50.290315437129195,-0.8500104095862139,0.0,0.0,0.0,0.0,36.86425343421004,-8.073278674025381,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1081033.0,925482.9229157967,False,False,False,False,28535.64849283521,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981755,50.16672577802207,-1.0030298615609712,0.0,0.0,0.0,0.0,33.89484861805792,-10.806745696694009,False,True,False,True,False,0.0,0,0.8827643133927959,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1045626.0,927345.6062814433,False,False,False,False,28642.18107434164,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820297,49.02552378597093,-1.7582017108361767,0.0,0.0,0.0,0.0,28.74814171336411,-15.499717950498926,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,934151.0,927451.116261576,True,False,False,False,29926.41082512704,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7004030227818685,48.89904301840769,-1.3443619595555132,0.0,0.0,0.0,0.0,28.301462723636035,-15.841424478130783,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,978726.0,928246.075699381,False,False,False,False,30153.520734814992,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80236813016849,48.84099114261654,-1.1142400993796362,0.0,0.0,0.0,0.0,29.639785914941967,-15.841424478130783,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1001657.0,929384.2295645068,False,False,False,False,30041.543669158946,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256433,48.80286898589286,-0.7251234410653997,0.0,0.0,0.0,0.0,33.475529637661225,-15.841424478130783,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1034335.0,931011.3732921887,False,False,False,False,30082.41896110997,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380032,48.79468929916128,-0.6615427885206913,0.0,0.0,0.0,0.0,36.44108527122043,-19.653284306237772,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1051111.0,932873.3830085888,False,False,False,False,29876.117891945472,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9745361303052205,48.78971618631915,-0.5778862814577176,0.0,0.0,0.0,0.0,39.03768417896566,-17.162937626920005,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1059743.0,934840.3538146572,False,False,False,False,29546.751723078098,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0330354040458225,48.772950953765324,-0.5241272397259118,0.0,0.0,0.0,0.0,41.161349536263586,-15.07161535931003,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1083420.0,937143.9142206315,False,False,False,False,29455.747820394714,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537367,48.770667765530824,-0.3465716729207313,0.0,0.0,0.0,0.0,44.1482236153949,-12.154809669669191,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1104598.0,939740.1015970558,False,False,False,False,29327.410644884716,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810071,48.772064103823766,-0.37113512573880264,0.0,0.0,0.0,0.0,45.89279757503421,-10.377415543865148,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1077056.0,941869.0302544658,False,False,False,False,29299.729859692703,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824084,48.831025281762535,0.1695922381058436,0.0,0.0,0.0,0.0,51.40781266075358,-5.142088535616317,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1124826.0,944705.5724210631,False,False,False,False,29586.090637061807,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027812,48.847921853935674,-0.01417555520299278,0.0,0.0,0.0,0.0,53.2786257313725,-3.375361093785635,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727802,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1095025.0,947036.1061819767,False,False,False,False,29589.422565169374,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726271,48.862616857927435,0.1411782290112695,0.0,0.0,0.0,0.0,55.66042004555169,-1.0322015404425073,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352725,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1111931.0,949592.6161636516,False,False,False,False,29392.78035485667,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087389,48.869856656161566,0.20831545419079064,0.0,0.0,0.0,0.0,57.74110857858443,1.0833967557916395,True,False,True,False,True,0.18161334204772928,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1118474.0,952210.9321921221,False,False,False,False,29038.520194316254,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257,48.89398518118375,0.3578542857624042,0.0,0.0,0.0,0.0,60.22064300676185,3.603628462511935,True,False,True,False,True,1.1047570365972774,0,0.901589569565994,0.8127790676906592,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1135765.0,955056.7316930194,False,False,False,False,28856.388098280342,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1351743288215355,48.91909600539772,0.6116450569114534,0.0,0.0,0.0,0.0,63.48048400662885,6.828212202429668,True,False,True,False,True,2.6178758097276322,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1147679.0,958043.1234497167,False,False,False,False,28593.715414586073,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1233238111478165,48.93855026524895,0.4355472769251187,0.0,0.0,0.0,0.0,63.43635028986816,7.02319133979335,True,False,True,False,True,1.5395929882531405,0,0.9022062275074324,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1135078.0,960787.8502179381,False,False,False,False,28345.76633839094,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762698,48.957179083413905,0.43219020865056185,0.0,0.0,0.0,0.0,63.38159333358263,7.372517272521854,True,False,True,False,True,1.5274038828799839,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1121959.0,963286.627733939,False,False,False,False,28109.692441671697,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758804,48.980687811750684,0.12474482865206936,0.0,0.0,0.0,0.0,59.6960974137896,7.372517272521854,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534463,False,False,False,False,1087576.0,965213.594745816,False,False,False,False,28206.95302397136,False,False,False,False
