date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.5795039809594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92936946895731,10.986888231743777,False,False,True,False,False,9.03536582139693,0,,,False,False,False,False,,,False,False,False,False,24495.0,47658.679920228715,False,False,False,False,21078.35667499099,False,False,False,False
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.7230234608176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99045735281973,10.932512533735363,False,False,True,False,False,12.148534311349191,0,,,False,False,False,False,,,False,False,False,False,41433.0,47562.157750922845,False,False,False,False,21014.16509863454,False,False,False,False
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.7053752204935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97000425748447,7.942525848299667,False,True,True,False,False,7.489883841852482,0,,,False,False,False,False,,,False,False,False,False,19809.0,47131.87623540466,False,False,False,False,21023.619903306873,False,False,False,False
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.25985065906406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83526674096838,4.041859722138298,False,True,False,True,False,3.826621738377014,0,,,False,False,False,False,,,False,False,False,False,-9196.0,46258.5758286542,False,False,False,False,21147.362230387385,False,False,False,False
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.18906311230216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830589944323386,0.3791925757380312,False,True,False,True,False,1.5151044713836903,0,,,False,False,False,False,,,False,False,False,False,-40641.0,44911.2955832487,False,False,False,False,21307.01552914107,False,False,False,False
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.22379073619766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37745082899579,-0.9316905571567631,False,True,False,True,False,2.7908253472925573,0,,,False,False,False,False,,,False,False,False,False,-28217.0,43777.5235587022,False,False,False,False,21169.294358146635,False,False,False,False
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.56875245943127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902549601077716,-0.9316905571567631,False,True,False,True,False,5.5132871228493165,0,,,False,False,False,False,,,False,False,False,False,-13336.0,42892.04257329596,False,False,False,False,21071.801422361415,False,False,False,False
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.08664900526736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02224495453788,-0.9316905571567631,False,True,False,False,True,8.026896454691837,0,,,False,False,False,False,,,False,False,False,False,4705.0,42299.99540161695,False,False,False,False,21024.812253022475,False,False,False,False
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.8414365118805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6783767727392,-5.215962157551537,False,True,False,False,True,8.731621737127458,0,,,False,False,False,False,,,False,False,False,False,40754.0,42276.02648066165,False,False,False,False,21257.74539638647,False,False,False,False
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.7418963505497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42705878562968,-4.36632624307007,False,True,True,False,True,7.5244891900854824,0,,,False,False,False,False,,,False,False,False,False,24453.0,41999.70048871341,False,False,False,False,21180.89663055102,False,False,False,False
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.531838093924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30881924177669,-4.36632624307007,False,True,False,False,True,5.582385697803041,0,,,False,False,False,False,,,False,False,False,False,4043.0,41411.22451214421,False,False,False,False,21168.944744806042,False,False,False,False
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.38464835030857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32544245179269,-4.36632624307007,False,True,False,False,True,5.3006484302825,0,,,False,False,False,False,,,False,False,False,False,-13455.0,40560.58537242104,False,False,False,False,21112.030872793544,False,False,False,False
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.33812640843706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80863004407426,-4.36632624307007,False,True,False,False,True,6.318875391298388,0,,,False,False,False,False,,,False,False,False,False,9859.0,40084.591800755596,False,False,False,False,21146.1699290293,False,False,False,False
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.74805155223623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81073068121003,-2.1236378155930353,False,True,True,False,True,8.951454524609645,0,,,False,False,False,False,,,False,False,False,False,36658.0,40031.466346480316,False,False,False,False,21233.81070532342,False,False,False,False
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.74805155223623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81213110596721,-0.055958595853439874,False,False,True,False,True,8.951454524609645,0,,,False,False,False,False,,,False,False,False,False,36658.0,39979.16454265892,False,False,False,False,20904.604337799025,False,False,False,False
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.70859163823786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10034432369306,-0.055958595853439874,False,True,True,False,False,4.937934369901079,0,,,False,False,False,False,,,False,False,False,False,24211.0,39734.696875330876,False,False,False,False,20773.478689150976,False,False,False,False
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14244341840246,260.4507798560268,-0.46249011826044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690682626021584,2.8594735677219063,False,True,False,True,False,1.7018113563918646,0,,,False,False,False,False,,,False,False,False,False,10521.0,39281.77134238001,False,False,False,False,20663.65731412538,False,False,False,False
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.973466570477504,260.16735941429454,-0.4148366453186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.939403073772155,0.34723566327826205,False,True,False,True,False,1.851784889346586,0,,,False,False,False,False,,,False,False,False,False,28779.0,39118.93767815706,False,False,False,False,20626.36030150328,False,False,False,False
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883009310733037,259.97618832188283,-0.7979541528224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37205137936176,-2.926707510675641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18766.0,38803.388256790284,False,False,False,False,20461.812079774543,False,False,False,False
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.814686133131907,259.7998888184347,-0.37901250921079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856482351029854,-2.926707510675641,False,True,False,True,False,1.8155348500783823,0,,,False,False,False,False,,,False,False,False,False,31825.0,38695.19619079353,False,False,False,False,20347.03979946796,False,False,False,False
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.756008470644085,259.7082748270356,-0.07362384208633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023864156395355,-2.926707510675641,False,True,False,True,True,3.395361564041451,0,,,False,False,False,False,,,False,False,False,False,48650.0,38849.53423434712,False,False,False,False,20292.43453125915,False,False,False,False
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.772978281285923,259.7506597621876,0.3222497939899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66562086502829,-8.169343748472066,False,True,False,False,True,5.453725265053201,0,,,False,False,False,False,,,False,False,False,False,62889.0,39222.239129938636,False,False,False,False,20198.582833100092,False,False,False,False
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785658125795873,258.53962412089294,-1.0223762155066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76835396090356,-8.169343748472066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5499.0,38699.3982131954,False,False,False,False,20775.193951966758,False,False,False,False
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.788651354161777,258.3220949458871,-0.9349699580418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53049754868792,-2.2589037708787316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18411.0,38384.849403688495,False,False,False,False,20653.283968215335,False,False,False,False
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.796868566624315,257.9781186378821,-1.1522170131319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18562967593975,-4.531401804832875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2987.0,37836.045536964644,False,False,False,False,20572.209798165484,False,False,False,False
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852912396072774,257.1644054209877,-1.4304811465293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45123741999706,-7.197356879122218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29468.0,36792.57196274813,False,False,False,False,20756.439103620283,False,False,False,False
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.876420084001872,256.06443835711974,-1.7703214533615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343205119676824,-10.204842381187511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70841.0,35123.83441293808,False,False,False,False,21076.075706664928,False,False,False,False
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.757787095904934,254.94069104410897,-1.7740386087511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01106002836418,-12.497501112451161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119201.0,32731.201321264623,False,False,False,False,21499.08228485617,False,False,False,False
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41551341565607,249.4703747368357,-3.1107803757549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83884429083279,-17.386881560165435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250985.0,28332.5005255861,False,False,False,False,23208.925970362277,False,False,False,False
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.145158225609618,241.86835068034148,-2.3237310907647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265750322285918,-20.692622512334744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319901.0,22933.531525189417,True,False,False,False,23917.562777023326,True,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.829415139411603,240.16080289751054,-1.7981280263504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79009943207266,-21.231267469660203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224326.0,19100.050416271748,False,False,False,False,25028.530795984207,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242637036341618,239.84327488427434,-1.249181433614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853412929062834,-21.231267469660203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186844.0,15907.119402065984,False,False,False,False,25221.60783790693,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.609911244874148,239.52221847653618,-1.0794856690263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6656775825278,-21.231267469660203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149839.0,13337.412124514572,False,False,False,False,25404.296088482013,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933870187845397,239.2708953631246,-1.0059553075885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753938344644194,-27.132495391976917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112898.0,11380.273952041478,False,False,False,False,25583.159715017173,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.337741714249676,238.92342367609157,-1.1679956029923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.212951253548162,-26.397032203974806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147530.0,8916.548774490446,False,False,False,False,25723.451812458767,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.665063193783258,238.73291807241847,-0.9691077080743509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986662937237423,-24.35936417173074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126184.0,6821.966622947958,False,False,False,False,25655.584342498165,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150315885437237,238.21797538641695,-1.2796870072033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358894952349043,-24.35936417173074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167937.0,4112.525279956517,False,False,False,False,25905.156678273386,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57966676851981,237.9902501915968,-1.1811141135803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421662073833023,-24.100806504612873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147476.0,1762.315585693625,False,False,False,False,25820.751148377673,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.898579275032038,237.80234148078867,-0.8962157554959191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08092797725659,-21.18988865218435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126124.0,-220.41798927836908,False,False,False,False,25751.468184836933,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.14860287019627,237.73439042436928,-0.7066255889135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52974718281117,-17.714061454644423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113464.0,-1976.132439056999,False,False,False,False,25548.49968584721,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.317527055896061,237.70168084050854,-0.4130353951666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34529522413828,-13.153030757081169,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94368.0,-3408.5644942654176,False,False,False,False,25448.460931027876,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.404036246246482,237.84206854027738,-0.0715441409420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09677567681611,-7.919656410431223,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60140.0,-4288.12163388921,False,False,False,False,25584.577815818142,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.516835285272252,237.85965678948074,-0.22650603198815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464230867731175,-5.879877362975613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74417.0,-5375.3910659219355,False,False,False,False,25409.26653185197,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.570148295856232,237.99513056737635,0.0857326087882489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24386699174644,-2.434153253947656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45439.0,-5996.532289706091,False,False,False,False,25464.59573290853,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.596782180545675,238.1515858952963,0.21789200268133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63925919344725,0.6751168478189697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-6239.934889865686,False,False,False,False,25437.904326196767,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.610234819121326,238.30579592568776,0.41794400596207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11916725279869,3.902481651102505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3342.0,-6195.005666766993,False,False,False,False,25328.076352147207,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.612435560062908,238.5045331767658,0.564003405449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29306273785797,6.886027327840253,True,False,True,False,True,1.1284204763425478,0,,,False,False,False,False,,,False,False,False,False,15572.0,-5857.532710693086,False,False,False,False,25228.63330792787,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.598899762829767,240.58273929247989,0.6761541434257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60384756395564,10.04019121040308,True,False,True,False,True,2.8924252458340725,0,,,False,False,False,False,,,False,False,False,False,28519.0,-5324.563211302496,False,False,False,False,25038.22038842511,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.599024101780458,240.61236810910455,0.5973214625543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78762989558403,11.307904159148443,True,False,True,False,True,2.300730415478988,0,,,False,False,False,False,,,False,False,False,False,6281.0,-5144.631998724162,False,False,False,False,24994.806118837125,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.600186753040152,240.65712999839093,0.5210110705902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56846646919948,11.419729014537708,True,False,True,False,True,1.733206638917057,0,,,False,False,False,False,,,False,False,False,False,-13676.0,-5276.901270061772,False,False,False,False,24916.700597614843,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.58716902016087,240.98437209124344,0.6887477703533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58251411341584,12.830153892854156,True,False,True,False,True,3.113665117513726,0,,,False,False,False,False,,,False,False,False,False,10358.0,-5034.499699983296,False,False,False,False,24903.015317031666,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192817,240.3486965119737,-0.14257877815665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59907756413209,18.62600560097563,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30748.0,-5433.158619363399,False,False,False,False,25154.22438188389,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627624252994838,240.3340290342829,0.11556273279164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227668120614396,15.486383382756344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16947.0,-5611.667788055439,False,False,False,False,24978.205399219023,False,False,False,False
