date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_403,aVWAP_OB_bull_310,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,79.42,79.42,78.69,79.24,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57821388477265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716969866202827,-17.613377151131928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101.0,-349.33696873545546,False,False,False,False,1049.0169399569295,False,False,False,False
2024-04-19 17:00:00+00:00,78.425,78.81,78.425,78.81,1940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.47843624718251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132563085103065,-19.424447504294815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1839.0,-372.43251960777394,False,False,False,False,1062.8306308103104,False,False,False,False
2024-04-22 17:00:00+00:00,78.66,79.385,78.66,78.975,1456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.43408450861853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119107501755188,-19.759341791852385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-372.5963565130798,False,False,False,False,1068.9262799450344,False,False,False,False
2024-04-23 17:00:00+00:00,80.535,80.94,80.535,80.875,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.54323779664954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60284470131009,-19.99649692608792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,977.0,-351.67238199349714,False,False,False,False,1073.4390507985997,False,False,False,False
2024-04-24 17:00:00+00:00,81.16,81.42,80.75,80.92,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56027162094658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40559867774408,-14.89583087164499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1244.0,-326.9332752959235,False,False,False,False,1060.9361197784663,False,False,False,False
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.63732423553196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15324781600271,-9.960225735310935,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2191.0,-287.89555009753707,False,False,False,False,1059.1696683090327,False,False,False,False
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.76307971307872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95061577178386,-5.917763794287083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4727.0,-210.1452314913737,False,False,False,False,1082.066262598815,False,False,False,False
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.7690169686669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80487795660813,-5.3573324947470695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3745.0,-148.82515038298027,False,False,False,False,1080.5148476748022,False,False,False,False
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.74386689271685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41659341158764,-5.3573324947470695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3289.0,-95.5255356483604,False,False,False,False,1070.832446935658,False,False,False,False
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.72286592099461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263717432323475,-5.3573324947470695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3915.0,-33.34684517319202,False,False,False,False,1063.9358198513844,False,False,False,False
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.00468438949609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771296305137206,-3.974814565057848,True,False,True,False,True,4.486368883799319,0,,,False,False,False,False,,,False,False,False,False,8579.0,100.17791211631483,False,False,False,False,1119.75076838082,False,False,False,False
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.10384673127358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.153026177759564,0.07988316847325905,True,False,True,False,True,4.565719011540349,0,,,False,False,False,False,,,False,False,False,False,10309.0,258.45422355637197,False,False,False,False,1129.2119967780168,False,False,False,False
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74914693446996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19306496298521,4.729543226529401,True,False,True,False,True,8.67815217578828,0,,,False,False,False,False,,,False,False,False,False,11202.0,428.12159993534294,False,False,False,False,1125.5497952775825,False,False,False,False
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78339628304838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934492894148114,5.485526848645762,True,False,True,False,True,5.997217175866695,0,,,False,False,False,False,,,False,False,False,False,9223.0,564.4763038123144,False,False,False,False,1138.78158139731,False,False,False,False
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91087678506146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17977566117823,6.953555623003169,True,False,True,False,True,7.276447347469492,0,,,False,False,False,False,,,False,False,False,False,12135.0,743.864268094294,False,False,False,False,1166.2733398252585,False,False,False,False
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.80341935260896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70090406318222,6.953555623003169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10506.0,895.2152096742274,False,False,False,False,1173.4473965721536,False,False,False,False
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.66068180665025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004280875031384,12.593163892227537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8848.0,1018.5141986715261,False,False,False,False,1180.9598400361513,False,False,False,False
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257063592308235,82.64058479185437,-0.06261847310019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11306084078872,11.630795062601585,True,False,True,False,False,0.6484176983210652,0,,,False,False,False,False,,,False,False,False,False,9693.0,1153.002350630107,False,False,False,False,1175.7511603456683,False,False,False,False
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252634709131329,82.601357294501,-0.361694544680019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460951826090536,9.757652351455405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8588.0,1268.2736320156866,False,False,False,False,1174.6542431310068,False,False,False,False
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099344194203465,82.54323749662207,-0.383907158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18889435228043,8.139471038284988,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6653.0,1351.7577617518775,False,False,False,False,1186.4425494390532,False,False,False,False
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290859222687688,82.23592208136593,-1.0864845661726383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581921119214556,4.353652803894931,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1646.0,1356.3196569185152,False,False,False,False,1245.6759982849594,False,False,False,False
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557370514500323,81.72480945431603,-1.0199783518121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57646417090395,1.223411482180687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,1341.9271040980732,False,False,False,False,1245.2469130402314,False,False,False,False
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972402447375907,81.73151026451701,-0.9006834618769064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14491402295175,-0.450723542405683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1414.0,1343.0445133368628,False,False,False,False,1241.2275810551114,False,False,False,False
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769210454188282,81.72036732365245,-0.6931826270088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23277794821641,-0.8055020430461397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,1356.3926604169114,False,False,False,False,1234.2318046046444,False,False,False,False
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9830387160995124,81.73626080339379,-0.44692057507430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60293421050019,-0.8055020430461397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3332.0,1387.0222315732385,False,False,False,False,1232.5847998820916,False,False,False,False
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092719200368827,81.69303289953723,-1.1014103553970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829017111425664,-1.9899308929995527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2407.0,1402.8358403860564,False,False,False,False,1227.8160432947723,False,False,False,False
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0078203815791733,81.7356753855994,-0.055122154658249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4717921098825,-1.9899308929995527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3768.0,1439.5050521630167,False,False,False,False,1229.8809108405896,False,False,False,False
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0014709725734487,81.7356753855994,-0.05529702259787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003087755204,-1.9899308929995527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3768.0,1475.6057490287062,False,False,False,False,1210.812989742286,False,False,False,False
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989251586369589,81.72766569961607,-0.4713660685460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69765082491055,-1.9899308929995527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,872.0,1466.2475203615945,False,False,False,False,1236.9399201338783,False,False,False,False
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036681835953017,81.70204638496118,-1.4911736979968981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95671704634938,-1.9899308929995527,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525.0,1451.6545355497867,True,False,False,False,1223.1424019922677,True,False,False,False
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077344961745676,81.14556277873807,-1.1339295216325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77850799837992,-2.5385128914295976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3192.0,1478.6366357738211,False,False,False,False,1245.5277911086664,False,False,False,False
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810646790040557,81.18834236001375,-0.22504940126987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61763435030943,-2.5385128914295976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5598.0,1542.5027344439945,False,False,False,False,1263.51960830078,False,False,False,False
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0917512534492158,81.18886567471351,-0.5277232046082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32408659141387,-2.5385128914295976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5186.0,1598.9910641425372,False,False,False,False,1250.3177539085198,False,False,False,False
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093608516800999,81.2769926223589,0.05397732037017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29122631436725,-7.286559689200132,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7967.0,1697.7198848535054,False,False,False,False,1274.0492615998605,False,False,False,False
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09582135310818,81.6275164528593,0.6954235603045057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86971233344907,-2.935177024120719,True,False,True,False,True,2.705906055979323,0,,,False,False,False,False,,,False,False,False,False,9994.0,1826.3443827627534,False,False,False,False,1285.7229164587773,False,False,False,False
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090930042216023,81.70375331902937,0.6008076098228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63377316391957,-0.36067284895602114,True,False,True,False,True,2.4370930681525813,0,,,False,False,False,False,,,False,False,False,False,8181.0,1924.8661752780595,False,False,False,False,1293.8977549632923,False,False,False,False
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0884607634237273,81.70051242494974,0.19367736379551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50114608238273,-0.36067284895602114,True,False,True,False,True,0.611458457674086,0,,,False,False,False,False,,,False,False,False,False,6793.0,2000.3411182970042,False,False,False,False,1295.356704498745,False,False,False,False
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0850313109321945,81.64827285714135,-0.31091756451921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13924246921651,-0.36067284895602114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5044.0,2047.529628090849,False,False,False,False,1302.3899338863614,False,False,False,False
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0744237840991153,81.59183353373714,-0.4106362163154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05384091118516,-0.36067284895602114,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3336.0,2067.5059129266497,False,False,False,False,1308.678462043162,False,False,False,False
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496690723886046,81.6054784717922,0.29981499769212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64749470549871,-0.36067284895602114,True,False,True,False,False,0.8981453533956021,0,,,False,False,False,False,,,False,False,False,False,4108.0,2099.1414801680967,False,False,False,False,1300.3578657324153,False,False,False,False
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0437330862732503,81.62895296380289,0.499599014692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478540669322896,-0.36067284895602114,True,False,True,False,True,1.7682452167943872,0,,,False,False,False,False,,,False,False,False,False,4908.0,2142.6896742740178,False,False,False,False,1292.60037944199,False,False,False,False
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043733721041608,81.67432635209292,0.3844305350633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20898986322972,-0.0955027767801866,True,False,True,False,True,1.3639603030254754,0,,,False,False,False,False,,,False,False,False,False,3401.0,2162.1983614945752,False,False,False,False,1295.9244045669204,False,False,False,False
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04456745133613,81.71034038703382,0.4449154330280058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03398954260002,1.0011602480105708,True,False,True,False,True,1.6956834501908027,0,,,False,False,False,False,,,False,False,False,False,4958.0,2205.5441233318684,False,False,False,False,1299.9720882170457,False,False,False,False
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0444228617969165,81.73146170679091,0.3661367260152712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15098331007053,1.481632351586704,True,False,True,False,True,1.388431305724172,0,,,False,False,False,False,,,False,False,False,False,3934.0,2232.341888861607,False,False,False,False,1295.6934511904249,False,False,False,False
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044268262662654,81.73146170679091,0.3661644153464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22897915505087,1.9712287855159616,True,False,True,False,True,1.388431305724172,0,,,False,False,False,False,,,False,False,False,False,3934.0,2258.724185158326,False,False,False,False,1275.605180629333,False,False,False,False
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371996169446276,81.45586668948597,-0.5379279872090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614725489374635,5.000166833768468,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1304.0,2243.9222598070337,False,False,False,False,1296.6035499219015,False,False,False,False
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007435105477325,81.48823750075078,0.15281315864817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644290233936474,4.938992622920445,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1983.0,2239.876953453436,False,False,False,False,1287.0283010859032,False,False,False,False
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002205209937972,81.62199153980139,0.7581682699974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36694573927319,4.938992622920445,True,False,True,False,True,2.6579028732555585,0,,,False,False,False,False,,,False,False,False,False,3636.0,2261.5222720045454,False,False,False,False,1292.7022809140287,False,False,False,False
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763633839011694,81.65947783725464,0.8629598061965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59429959096814,1.1808026747548297,True,False,True,False,True,3.103780187616163,0,,,False,False,False,False,,,False,False,False,False,4200.0,2291.576190268041,False,False,False,False,1281.4045711324159,False,False,False,False
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447441875359879,81.76913030218925,0.7357624241693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.595336032433686,2.2093857463432514,True,False,True,False,True,2.745210743640701,0,,,False,False,False,False,,,False,False,False,False,1948.0,2286.2494276282264,False,False,False,False,1296.4525622776498,False,False,False,False
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935520282964201,81.98449628135404,1.25831991536459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57317972353256,5.082512923054502,True,False,True,False,True,5.1641742000790885,0,,,False,False,False,False,,,False,False,False,False,5040.0,2328.9432349518197,False,False,False,False,1324.290507048539,False,False,False,False
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156884938333425,82.01042479912924,0.8167169171330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03779535735304,5.082512923054502,True,False,True,False,True,3.3112501077765017,0,,,False,False,False,False,,,False,False,False,False,4360.0,2360.4324871231092,False,False,False,False,1314.3015069392593,False,False,False,False
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640167129900846,82.00831456997585,-0.007142945598641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906663032997535,9.536304927983082,True,False,True,False,False,0.0034967529434446476,0,,,False,False,False,False,,,False,False,False,False,2995.0,2370.2707431367044,False,False,False,False,1315.0875300874877,False,False,False,False
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119881520206236,82.01281770819111,0.2826631571722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37355477272539,8.0980704647871,True,False,True,False,False,1.07232692597589,0,,,False,False,False,False,,,False,False,False,False,4826.0,2408.3440649485383,False,False,False,False,1323.0861730318677,False,False,False,False
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777942018126539,82.01281770819111,1.837620270233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096487629557515,8.0980704647871,True,False,True,False,True,6.268050206095662,0,,,False,False,False,False,,,False,False,False,False,4826.0,2445.827102701274,False,False,False,False,1302.573209108893,False,False,False,False
